subject,WTP
3001,-7.523036
3004,2.432836
3008,2.432836
3009,-7.523036
3010,-7.523036
3011,28.70942
3014,-7.523036
3015,-7.523036
4003,-7.523036
4006,-7.523036
4010,-7.523036
4011,-7.523036
4013,11.26202
4016,2.432836
4022,2.432836
4024,-7.523036
11006,-7.523036
11008,-7.523036
11009,11.26202
11010,28.70942
11012,-7.523036
11016,-7.523036
11022,11.26202
11032,2.432836
11034,-7.523036
12001,11.26202
12002,11.26202
12014,-7.523036
12029,11.26202
12036,11.26202
12037,28.70942
12041,11.26202
12054,2.432836
13001,-7.523036
13003,11.26202
13004,11.26202
13007,2.432836
13010,2.432836
13012,-7.523036
13013,2.432836
13019,11.26202
15005,-7.523036
15012,11.26202
15016,2.432836
15023,28.70942
15024,-7.523036
15026,28.70942
15027,-7.523036
15030,2.432836
23003,28.70942
23007,28.70942
23016,-7.523036
23027,28.70942
23031,11.26202
23035,28.70942
23036,2.432836
23039,-7.523036
27001,28.70942
27003,2.432836
27006,-7.523036
27009,-7.523036
27011,2.432836
27029,-7.523036
27030,-7.523036
27039,28.70942
31001,-7.523036
31002,11.26202
31003,-7.523036
31004,28.70942
31005,28.70942
31009,28.70942
31012,28.70942
31014,11.26202
36002,11.26202
36011,11.26202
36013,11.26202
36018,11.26202
36021,11.26202
36040,11.26202
36046,11.26202
36053,-7.523036
38001,-7.523036
38002,11.26202
38003,11.26202
38005,28.70942
38006,2.432836
38007,11.26202
38010,-7.523036
38013,28.70942
39004,-7.523036
39006,11.26202
39007,-7.523036
39011,28.70942
39012,11.26202
39013,11.26202
39018,2.432836
39023,-7.523036
40001,28.70942
40003,11.26202
40004,28.70942
40005,28.70942
40006,2.432836
40008,28.70942
40009,28.70942
40011,2.432836
42001,28.70942
42007,28.70942
42008,-7.523036
42010,2.432836
42011,11.26202
42012,-7.523036
42013,11.26202
42018,11.26202
42025,11.26202
44003,28.70942
44006,2.432836
44007,-7.523036
44008,11.26202
44013,-7.523036
44019,2.432836
44027,2.432836
44028,-7.523036
45001,28.70942
45002,2.432836
45009,-7.523036
45010,2.432836
45011,11.26202
45012,2.432836
45016,-7.523036
45019,2.432836
51002,28.70942
51006,28.70942
51009,-7.523036
51011,28.70942
51022,28.70942
51027,2.432836
51030,11.26202
57001,-7.523036
57003,-7.523036
57004,-7.523036
57005,-7.523036
57006,-7.523036
57007,-7.523036
57008,-7.523036
57009,-7.523036
57010,2.432836
66001,-7.523036
66002,11.26202
66003,11.26202
66004,28.70942
66006,11.26202
66009,-7.523036
66010,2.432836
74003,-7.523036
74007,-7.523036
74008,11.26202
74013,11.26202
74015,2.432836
74016,2.432836
74019,-7.523036
74026,11.26202
95002,2.432836
95003,-7.523036
95008,-7.523036
95020,-7.523036
95025,28.70942
95028,2.432836
95030,11.26202
95032,2.432836
98006,11.26202
98008,28.70942
98009,-7.523036
98010,28.70942
98011,28.70942
98017,2.432836
98018,2.432836
98026,-7.523036
99002,-7.523036
99003,-7.523036
99004,28.70942
99007,28.70942
99009,28.70942
99011,-7.523036
99012,2.432836
99013,11.26202
100001,-7.523036
100003,28.70942
100006,28.70942
100007,-7.523036
100011,-7.523036
100016,-7.523036
100017,2.432836
102002,11.26202
102003,11.26202
102005,-7.523036
102007,11.26202
102013,28.70942
102016,2.432836
102017,-7.523036
102018,2.432836
103002,-7.523036
103003,28.70942
103007,-7.523036
103010,2.432836
103012,28.70942
103013,-7.523036
103016,2.432836
103022,2.432836
109001,11.26202
109005,28.70942
109006,28.70942
109007,28.70942
109011,-7.523036
109014,28.70942
109018,28.70942
109025,28.70942
111001,-7.523036
111002,28.70942
111004,28.70942
111006,2.432836
111009,11.26202
111011,2.432836
111012,2.432836
111016,11.26202
112006,-7.523036
112009,28.70942
112012,11.26202
112016,11.26202
112030,11.26202
112031,11.26202
112037,-7.523036
112040,-7.523036
114002,28.70942
114003,2.432836
114006,28.70942
114007,2.432836
114010,11.26202
