subject,WTP
3001,-103.1843
3004,-103.1843
3008,-103.1843
3009,-103.1843
3010,-103.1843
3011,-103.1843
3014,-103.1843
3015,-103.1843
4003,11.09212
4006,11.09212
4010,11.09212
4011,11.09212
4013,11.09212
4016,11.09212
4022,11.09212
4024,11.09212
11006,15.44935
11008,15.44935
11009,15.44935
11010,15.44935
11012,15.44935
11016,15.44935
11022,15.44935
11032,15.44935
11034,15.44935
12001,64.91552
12002,64.91552
12014,64.91552
12029,64.91552
12036,64.91552
12037,64.91552
12041,64.91552
12054,64.91552
13001,15.44935
13003,15.44935
13004,15.44935
13007,15.44935
13010,15.44935
13012,15.44935
13013,15.44935
13019,15.44935
15005,-78.87362
15012,-78.87362
15016,-78.87362
15023,-78.87362
15024,-78.87362
15026,-78.87362
15027,-78.87362
15030,-78.87362
23003,-103.1843
23007,-103.1843
23016,-103.1843
23027,-103.1843
23031,-103.1843
23035,-103.1843
23036,-103.1843
23039,-103.1843
27001,31.43793
27003,31.43793
27006,31.43793
27009,31.43793
27011,31.43793
27029,31.43793
27030,31.43793
27039,31.43793
31001,31.43793
31002,31.43793
31003,31.43793
31004,31.43793
31005,31.43793
31009,31.43793
31012,31.43793
31014,31.43793
36002,15.44935
36011,15.44935
36013,15.44935
36018,15.44935
36021,15.44935
36040,15.44935
36046,15.44935
36053,15.44935
38001,-78.87362
38002,-78.87362
38003,-78.87362
38005,-78.87362
38006,-78.87362
38007,-78.87362
38010,-78.87362
38013,-78.87362
39004,64.91552
39006,64.91552
39007,64.91552
39011,64.91552
39012,64.91552
39013,64.91552
39018,64.91552
39023,64.91552
40001,-103.1843
40003,-103.1843
40004,-103.1843
40005,-103.1843
40006,-103.1843
40008,-103.1843
40009,-103.1843
40011,-103.1843
42001,64.91552
42007,64.91552
42008,64.91552
42010,64.91552
42011,64.91552
42012,64.91552
42013,64.91552
42018,64.91552
42025,64.91552
44003,-78.87362
44006,-78.87362
44007,-78.87362
44008,-78.87362
44013,-78.87362
44019,-78.87362
44027,-78.87362
44028,-78.87362
45001,54.98991
45002,54.98991
45009,54.98991
45010,54.98991
45011,54.98991
45012,54.98991
45016,54.98991
45019,54.98991
51002,54.98991
51006,54.98991
51009,54.98991
51011,54.98991
51022,54.98991
51027,54.98991
51030,54.98991
57001,-23.0564
57003,-23.0564
57004,-23.0564
57005,-23.0564
57006,-23.0564
57007,-23.0564
57008,-23.0564
57009,-23.0564
57010,-23.0564
66001,64.91552
66002,64.91552
66003,64.91552
66004,64.91552
66006,64.91552
66009,64.91552
66010,64.91552
74003,54.98991
74007,54.98991
74008,54.98991
74013,54.98991
74015,54.98991
74016,54.98991
74019,54.98991
74026,54.98991
95002,54.98991
95003,54.98991
95008,54.98991
95020,54.98991
95025,54.98991
95028,54.98991
95030,54.98991
95032,54.98991
98006,54.98991
98008,54.98991
98009,54.98991
98010,54.98991
98011,54.98991
98017,54.98991
98018,54.98991
98026,54.98991
99002,64.91552
99003,64.91552
99004,64.91552
99007,64.91552
99009,64.91552
99011,64.91552
99012,64.91552
99013,64.91552
100001,54.98991
100003,54.98991
100006,54.98991
100007,54.98991
100011,54.98991
100016,54.98991
100017,54.98991
102002,-78.87362
102003,-78.87362
102005,-78.87362
102007,-78.87362
102013,-78.87362
102016,-78.87362
102017,-78.87362
102018,-78.87362
103002,54.98991
103003,54.98991
103007,54.98991
103010,54.98991
103012,54.98991
103013,54.98991
103016,54.98991
103022,54.98991
109001,-103.1843
109005,-103.1843
109006,-103.1843
109007,-103.1843
109011,-103.1843
109014,-103.1843
109018,-103.1843
109025,-103.1843
111001,64.91552
111002,64.91552
111004,64.91552
111006,64.91552
111009,64.91552
111011,64.91552
111012,64.91552
111016,64.91552
112006,15.44935
112009,15.44935
112012,15.44935
112016,15.44935
112030,15.44935
112031,15.44935
112037,15.44935
112040,15.44935
114002,-103.1843
114003,-103.1843
114006,-103.1843
114007,-103.1843
114010,-103.1843
114012,-103.1843
114015,-103.1843
114016,-103.1843
117003,54.98991
117009,54.98991
117012,54.98991
117015,54.98991
117020,54.98991
117026,54.98991
117028,54.98991
117029,54.98991
121004,15.44935
121007,15.44935
121008,15.44935
121009,15.44935
121013,15.44935
121018,15.44935
121021,15.44935
122001,64.91552
122003,64.91552
122009,64.91552
122012,64.91552
122018,64.91552
122021,64.91552
122027,64.91552
122031,64.91552
123001,-103.1843
123005,-103.1843
123006,-103.1843
123008,-103.1843
123015,-103.1843
123025,-103.1843
123026,-103.1843
123028,-103.1843
126001,64.91552
126003,64.91552
126006,64.91552
126008,64.91552
126009,64.91552
126010,64.91552
126011,64.91552
126014,64.91552
127004,54.98991
127006,54.98991
127007,54.98991
127008,54.98991
127012,54.98991
127018,54.98991
127020,54.98991
128001,54.98991
128003,54.98991
128007,54.98991
128008,54.98991
128010,54.98991
128012,54.98991
128013,54.98991
128017,54.98991
132009,64.91552
132014,64.91552
132018,64.91552
132019,64.91552
132025,64.91552
132026,64.91552
132029,64.91552
132030,64.91552
132031,64.91552
134004,54.98991
134005,54.98991
134015,54.98991
134020,54.98991
134021,54.98991
134029,54.98991
134039,54.98991
134042,54.98991
137002,54.98991
137003,54.98991
137004,54.98991
137006,54.98991
137014,54.98991
137017,54.98991
137021,54.98991
137025,54.98991
148004,-103.1843
148005,-103.1843
148009,-103.1843
148011,-103.1843
148012,-103.1843
148013,-103.1843
148019,-103.1843
148034,-103.1843
160001,-103.1843
160003,-103.1843
160005,-103.1843
160008,-103.1843
160017,-103.1843
160018,-103.1843
160021,-103.1843
160027,-103.1843
161003,54.98991
161018,54.98991
161022,54.98991
161025,54.98991
161040,54.98991
161049,54.98991
161052,54.98991
161055,54.98991
165007,-103.1843
165010,-103.1843
165013,-103.1843
165015,-103.1843
165021,-103.1843
165022,-103.1843
165023,-103.1843
165041,-103.1843
167003,61.52361
167004,61.52361
167009,61.52361
167013,61.52361
167014,61.52361
167015,61.52361
167020,61.52361
167021,61.52361
172001,64.91552
172008,64.91552
172012,64.91552
172017,64.91552
172018,64.91552
172019,64.91552
172022,64.91552
172031,64.91552
180001,64.91552
180002,64.91552
180003,64.91552
180004,64.91552
180006,64.91552
180007,64.91552
180009,64.91552
180012,64.91552
182001,54.98991
182005,54.98991
182006,54.98991
182008,54.98991
182025,54.98991
182028,54.98991
182030,54.98991
182047,54.98991
184003,54.98991
184019,54.98991
184021,54.98991
184024,54.98991
184025,54.98991
184035,54.98991
184040,54.98991
184049,54.98991
201001,15.44935
201004,15.44935
201005,15.44935
201006,15.44935
201008,15.44935
201009,15.44935
201011,15.44935
201012,15.44935
215002,54.98991
215005,54.98991
215006,54.98991
215008,54.98991
215015,54.98991
215017,54.98991
215018,54.98991
215025,54.98991
217001,64.91552
217003,64.91552
217006,64.91552
217012,64.91552
217015,64.91552
217016,64.91552
217019,64.91552
217023,64.91552
219012,54.98991
219022,54.98991
219024,54.98991
219033,54.98991
219038,54.98991
219046,54.98991
219048,54.98991
219054,54.98991
220002,54.98991
220010,54.98991
220013,54.98991
220019,54.98991
220022,54.98991
220023,54.98991
220029,54.98991
220031,54.98991
227008,54.98991
227013,54.98991
227016,54.98991
227017,54.98991
227019,54.98991
227026,54.98991
227031,54.98991
227035,54.98991
229004,61.52361
229008,61.52361
229012,61.52361
229024,61.52361
229025,61.52361
229027,61.52361
229031,61.52361
229032,61.52361
231002,54.98991
231006,54.98991
231011,54.98991
231013,54.98991
231032,54.98991
231035,54.98991
231036,54.98991
231037,54.98991
232010,11.09212
232011,11.09212
232013,11.09212
232017,11.09212
232036,11.09212
232041,11.09212
232049,11.09212
232057,11.09212
243001,54.98991
243002,54.98991
243003,54.98991
243008,54.98991
243011,54.98991
243015,54.98991
243016,54.98991
243022,54.98991
249001,-78.87362
249002,-78.87362
249003,-78.87362
249004,-78.87362
249005,-78.87362
249007,-78.87362
249008,-78.87362
249009,-78.87362
253002,64.91552
253003,64.91552
253004,64.91552
253007,64.91552
253015,64.91552
253017,64.91552
253021,64.91552
253028,64.91552
286005,54.98991
286007,54.98991
286015,54.98991
286026,54.98991
286028,54.98991
286029,54.98991
286034,54.98991
