subject,WTP
3001,-5.40037
3004,10.75216
3008,15.51559
3009,-6.136769
3010,-9.572429
3011,45.61031
3014,-9.572429
3015,1.347596
4003,-6.136769
4006,15.51559
4010,-6.136769
4011,-9.572429
4013,15.51559
4016,9.045081
4022,15.51559
4024,16.79835
11006,-9.572429
11008,16.79835
11009,45.61031
11010,-6.136769
11012,15.51559
11016,12.86587
11022,16.79835
11032,-9.572429
11034,12.86587
12001,16.79835
12002,-6.136769
12014,1.347596
12029,16.79835
12036,-6.136769
12037,10.75216
12041,-6.136769
12054,-5.40037
13001,15.51559
13003,16.79835
13004,10.75216
13007,-5.40037
13010,-9.572429
13012,-6.136769
13013,-9.572429
13019,10.75216
15005,15.51559
15012,-9.572429
15016,1.347596
15023,.8517609
15024,12.86587
15026,1.347596
15027,15.51559
15030,10.75216
23003,1.347596
23007,-6.136769
23016,-5.40037
23027,.8517609
23031,-6.136769
23035,.8517609
23036,15.51559
23039,1.347596
27001,16.79835
27003,10.75216
27006,15.51559
27009,15.51559
27011,-6.136769
27029,15.51559
27030,-9.572429
27039,9.045081
31001,-6.136769
31002,10.75216
31003,15.51559
31004,9.045081
31005,16.79835
31009,9.045081
31012,9.045081
31014,1.347596
36002,.8517609
36011,16.79835
36013,16.79835
36018,-9.572429
36021,10.75216
36040,10.75216
36046,10.75216
36053,12.86587
38001,15.51559
38002,45.61031
38003,-6.136769
38005,10.75216
38006,1.347596
38007,12.86587
38010,15.51559
38013,-6.136769
39004,15.51559
39006,16.79835
39007,-9.572429
39011,10.75216
39012,-6.136769
39013,-6.136769
39018,12.86587
39023,-1.194636
40001,12.86587
40003,10.75216
40004,-6.136769
40005,12.86587
40006,-6.136769
40008,10.75216
40009,-9.572429
40011,15.51559
42001,9.045081
42007,9.045081
42008,-6.136769
42010,15.51559
42011,16.79835
42012,-9.572429
42013,-6.136769
42018,-6.136769
42025,16.79835
44003,10.75216
44006,-5.40037
44007,15.51559
44008,-9.572429
44013,15.51559
44019,1.347596
44027,15.51559
44028,15.51559
45001,10.75216
45002,13.415
45009,10.75216
45010,-6.136769
45011,-6.136769
45012,-9.572429
45016,15.51559
45019,16.79835
51002,.8517609
51006,.8517609
51009,1.347596
51011,10.75216
51022,10.75216
51027,15.51559
51030,-6.136769
57001,15.51559
57003,-6.136769
57004,8.409271
57005,10.75216
57006,15.51559
57007,-9.572429
57008,10.75216
57009,15.51559
57010,-9.572429
66001,12.86587
66002,-6.136769
66003,-6.136769
66004,45.61031
66006,1.347596
66009,-9.572429
66010,-5.40037
74003,10.75216
74007,15.51559
74008,12.86587
74013,-9.572429
74015,16.79835
74016,-5.40037
74019,15.51559
74026,1.347596
95002,1.347596
95003,13.415
95008,13.415
95020,15.51559
95025,9.045081
95028,-6.136769
95030,12.86587
95032,-6.136769
98006,1.347596
98008,10.75216
98009,-9.572429
98010,10.75216
98011,10.75216
98017,16.79835
98018,-5.40037
98026,-1.194636
99002,15.51559
99003,15.51559
99004,1.347596
99007,15.51559
99009,-9.572429
99011,-9.572429
99012,15.51559
99013,16.79835
100001,10.75216
100003,.8517609
100006,13.415
100007,-6.136769
100011,15.51559
100016,-9.572429
100017,-6.136769
102002,-9.572429
102003,-9.572429
102005,13.415
102007,10.75216
102013,-6.136769
102016,10.75216
102017,15.51559
102018,-6.136769
103002,10.75216
103003,10.75216
103007,15.51559
103010,-6.136769
103012,.8517609
103013,1.347596
103016,16.79835
103022,45.61031
109001,-6.136769
109005,10.75216
109006,10.75216
109007,10.75216
109011,-9.572429
109014,10.75216
109018,10.75216
109025,12.86587
