subject,WTP
3001,.9227692
3004,-.3684143
3008,-.3684143
3009,.9227692
3010,10.17295
3011,-6.189814
3014,10.17295
3015,10.17295
4003,.9227692
4006,-.3684143
4010,.9227692
4011,10.17295
4013,-.3684143
4016,10.17295
4022,-.3684143
4024,-.3684143
11006,10.17295
11008,-.3684143
11009,-6.189814
11010,.9227692
11012,-.3684143
11016,-6.189814
11022,-.3684143
11032,10.17295
11034,-6.189814
12001,-.3684143
12002,.9227692
12014,10.17295
12029,-.3684143
12036,.9227692
12037,-.3684143
12041,.9227692
12054,.9227692
13001,-.3684143
13003,-.3684143
13004,-.3684143
13007,.9227692
13010,10.17295
13012,.9227692
13013,10.17295
13019,-.3684143
15005,-.3684143
15012,10.17295
15016,10.17295
15023,10.17295
15024,-6.189814
15026,10.17295
15027,-.3684143
15030,-.3684143
23003,10.17295
23007,.9227692
23016,.9227692
23027,10.17295
23031,.9227692
23035,10.17295
23036,-.3684143
23039,10.17295
27001,-.3684143
27003,-.3684143
27006,-.3684143
27009,-.3684143
27011,.9227692
27029,-.3684143
27030,10.17295
27039,10.17295
31001,.9227692
31002,-.3684143
31003,-.3684143
31004,10.17295
31005,-.3684143
31009,10.17295
31012,10.17295
31014,10.17295
36002,10.17295
36011,-.3684143
36013,-.3684143
36018,10.17295
36021,-.3684143
36040,-.3684143
36046,-.3684143
36053,-6.189814
38001,-.3684143
38002,-6.189814
38003,.9227692
38005,-.3684143
38006,10.17295
38007,-6.189814
38010,-.3684143
38013,.9227692
39004,-.3684143
39006,-.3684143
39007,10.17295
39011,-.3684143
39012,.9227692
39013,.9227692
39018,-6.189814
39023,10.17295
40001,-6.189814
40003,-.3684143
40004,.9227692
40005,-6.189814
40006,.9227692
40008,-.3684143
40009,10.17295
40011,-.3684143
42001,10.17295
42007,10.17295
42008,.9227692
42010,-.3684143
42011,-.3684143
42012,10.17295
42013,.9227692
42018,.9227692
42025,-.3684143
44003,-.3684143
44006,.9227692
44007,-.3684143
44008,10.17295
44013,-.3684143
44019,10.17295
44027,-.3684143
44028,-.3684143
45001,-.3684143
45002,10.17295
45009,-.3684143
45010,.9227692
45011,.9227692
45012,10.17295
45016,-.3684143
45019,-.3684143
51002,10.17295
51006,10.17295
51009,10.17295
51011,-.3684143
51022,-.3684143
51027,-.3684143
51030,.9227692
57001,-.3684143
57003,.9227692
57004,-.3684143
57005,-.3684143
57006,-.3684143
57007,10.17295
57008,-.3684143
57009,-.3684143
57010,10.17295
66001,-6.189814
66002,.9227692
66003,.9227692
66004,-6.189814
66006,10.17295
66009,10.17295
66010,.9227692
74003,-.3684143
74007,-.3684143
74008,-6.189814
74013,10.17295
74015,-.3684143
74016,.9227692
74019,-.3684143
74026,10.17295
95002,10.17295
95003,10.17295
95008,10.17295
95020,-.3684143
95025,10.17295
95028,.9227692
95030,-6.189814
95032,.9227692
98006,10.17295
98008,-.3684143
98009,10.17295
98010,-.3684143
98011,-.3684143
98017,-.3684143
98018,.9227692
98026,10.17295
99002,-.3684143
99003,-.3684143
99004,10.17295
99007,-.3684143
99009,10.17295
99011,10.17295
99012,-.3684143
99013,-.3684143
100001,-.3684143
100003,10.17295
100006,10.17295
100007,.9227692
100011,-.3684143
100016,10.17295
100017,.9227692
102002,10.17295
102003,10.17295
102005,10.17295
102007,-.3684143
102013,.9227692
102016,-.3684143
102017,-.3684143
102018,.9227692
103002,-.3684143
103003,-.3684143
103007,-.3684143
103010,.9227692
103012,10.17295
103013,10.17295
103016,-.3684143
103022,-6.189814
109001,.9227692
109005,-.3684143
109006,-.3684143
109007,-.3684143
109011,10.17295
109014,-.3684143
109018,-.3684143
109025,-6.189814
111001,-.3684143
111002,-.3684143
111004,-.3684143
111006,-.3684143
111009,10.17295
111011,-.3684143
111012,-.3684143
111016,-.3684143
112006,-.3684143
112009,-.3684143
112012,-.3684143
112016,-.3684143
112030,10.17295
112031,.9227692
112037,-.3684143
112040,10.17295
114002,10.17295
114003,-.3684143
114006,.9227692
114007,-.3684143
114010,10.17295
114012,.9227692
114015,.9227692
114016,-6.189814
117003,-.3684143
117009,-.3684143
117012,-.3684143
117015,-.3684143
117020,10.17295
117026,10.17295
117028,.9227692
117029,.9227692
121004,-.3684143
121007,-.3684143
121008,-.3684143
121009,-.3684143
121013,-.3684143
121018,10.17295
121021,10.17295
122001,.9227692
122003,.9227692
122009,-.3684143
122012,-.3684143
122018,-.3684143
122021,-.3684143
122027,-6.189814
122031,.9227692
123001,10.17295
123005,10.17295
123006,-.3684143
123008,-6.189814
123015,-.3684143
123025,-.3684143
123026,10.17295
123028,-6.189814
126001,10.17295
126003,-6.189814
126006,.9227692
126008,-.3684143
126009,-6.189814
126010,-6.189814
126011,-.3684143
126014,-6.189814
127004,-.3684143
127006,10.17295
127007,10.17295
127008,.9227692
127012,.9227692
127018,-.3684143
127020,-.3684143
128001,.9227692
128003,10.17295
128007,-.3684143
128008,.9227692
128010,.9227692
128012,.9227692
128013,10.17295
128017,10.17295
132009,10.17295
132014,10.17295
132018,10.17295
132019,10.17295
132025,.9227692
132026,-.3684143
132029,10.17295
132030,-.3684143
132031,10.17295
134004,-.3684143
134005,.9227692
134015,-.3684143
134020,-.3684143
134021,-.3684143
134029,10.17295
134039,-.3684143
134042,-.3684143
137002,.9227692
137003,-.3684143
137004,10.17295
137006,10.17295
137014,.9227692
137017,-.3684143
137021,10.17295
137025,.9227692
148004,10.17295
148005,-6.189814
148009,.9227692
148011,10.17295
148012,-.3684143
148013,10.17295
148019,10.17295
148034,-.3684143
160001,-.3684143
160003,-.3684143
160005,-.3684143
160008,.9227692
160017,-.3684143
160018,-.3684143
160021,-.3684143
160027,-6.189814
161003,-.3684143
161018,.9227692
161022,.9227692
161025,.9227692
161040,.9227692
161049,-.3684143
161052,-.3684143
161055,-.3684143
165007,-6.189814
165010,.9227692
165013,10.17295
165015,-.3684143
165021,10.17295
165022,.9227692
165023,-.3684143
165041,-.3684143
167003,-.3684143
167004,.9227692
167009,-.3684143
167013,-.3684143
167014,10.17295
167015,10.17295
167020,-.3684143
167021,-.3684143
172001,-.3684143
172008,10.17295
172012,10.17295
172017,-.3684143
172018,10.17295
172019,10.17295
172022,.9227692
172031,-.3684143
180001,-.3684143
180002,10.17295
180003,10.17295
180004,10.17295
180006,-.3684143
180007,10.17295
180009,-.3684143
180012,.9227692
182001,10.17295
182005,-.3684143
182006,10.17295
182008,-.3684143
182025,10.17295
182028,-.3684143
182030,.9227692
182047,10.17295
184003,-.3684143
184019,-6.189814
184021,-.3684143
184024,-.3684143
184025,10.17295
184035,-6.189814
184040,-6.189814
184049,10.17295
201001,-.3684143
201004,10.17295
