subject,WTP
3001,4.659119
3004,4.659119
3008,4.659119
3009,4.659119
3010,4.659119
3011,4.659119
3014,4.659119
3015,4.659119
4003,4.659119
4006,4.659119
4010,4.659119
4011,4.659119
4013,4.659119
4016,4.659119
4022,4.659119
4024,4.659119
11006,-3.294938
11008,-3.294938
11009,-3.294938
11010,-3.294938
11012,-3.294938
11016,-3.294938
11022,-3.294938
11032,-3.294938
11034,-3.294938
12001,-.23342
12002,-.23342
12014,-.23342
12029,-.23342
12036,-.23342
12037,-.23342
12041,-.23342
12054,-.23342
13001,-3.294938
13003,-3.294938
13004,-3.294938
13007,-3.294938
13010,-3.294938
13012,-3.294938
13013,-3.294938
13019,-3.294938
15005,-.23342
15012,-.23342
15016,-.23342
15023,-.23342
15024,-.23342
15026,-.23342
15027,-.23342
15030,-.23342
23003,4.659119
23007,4.659119
23016,4.659119
23027,4.659119
23031,4.659119
23035,4.659119
23036,4.659119
23039,4.659119
27001,-.23342
27003,-.23342
27006,-.23342
27009,-.23342
27011,-.23342
27029,-.23342
27030,-.23342
27039,-.23342
31001,-.23342
31002,-.23342
31003,-.23342
31004,-.23342
31005,-.23342
31009,-.23342
31012,-.23342
31014,-.23342
36002,-3.294938
36011,-3.294938
36013,-3.294938
36018,-3.294938
36021,-3.294938
36040,-3.294938
36046,-3.294938
36053,-3.294938
38001,-.23342
38002,-.23342
38003,-.23342
38005,-.23342
38006,-.23342
38007,-.23342
38010,-.23342
38013,-.23342
39004,-.23342
39006,-.23342
39007,-.23342
39011,-.23342
39012,-.23342
39013,-.23342
39018,-.23342
39023,-.23342
40001,4.659119
40003,4.659119
40004,4.659119
40005,4.659119
40006,4.659119
40008,4.659119
40009,4.659119
40011,4.659119
42001,-.23342
42007,-.23342
42008,-.23342
42010,-.23342
42011,-.23342
42012,-.23342
42013,-.23342
42018,-.23342
42025,-.23342
44003,-.23342
44006,-.23342
44007,-.23342
44008,-.23342
44013,-.23342
44019,-.23342
44027,-.23342
44028,-.23342
45001,-1.616592
45002,-1.616592
45009,-1.616592
45010,-1.616592
45011,-1.616592
45012,-1.616592
45016,-1.616592
45019,-1.616592
51002,-1.616592
51006,-1.616592
51009,-1.616592
51011,-1.616592
51022,-1.616592
51027,-1.616592
51030,-1.616592
57001,4.659119
57003,4.659119
57004,4.659119
57005,4.659119
57006,4.659119
57007,4.659119
57008,4.659119
57009,4.659119
57010,4.659119
66001,-.23342
66002,-.23342
66003,-.23342
66004,-.23342
66006,-.23342
66009,-.23342
66010,-.23342
74003,-1.616592
74007,-1.616592
74008,-1.616592
74013,-1.616592
74015,-1.616592
74016,-1.616592
74019,-1.616592
74026,-1.616592
95002,-1.616592
95003,-1.616592
95008,-1.616592
95020,-1.616592
95025,-1.616592
95028,-1.616592
95030,-1.616592
95032,-1.616592
98006,-1.616592
98008,-1.616592
98009,-1.616592
98010,-1.616592
98011,-1.616592
98017,-1.616592
98018,-1.616592
98026,-1.616592
99002,-.23342
99003,-.23342
99004,-.23342
99007,-.23342
99009,-.23342
99011,-.23342
99012,-.23342
99013,-.23342
100001,-1.616592
100003,-1.616592
100006,-1.616592
100007,-1.616592
100011,-1.616592
100016,-1.616592
100017,-1.616592
102002,-.23342
102003,-.23342
102005,-.23342
102007,-.23342
102013,-.23342
102016,-.23342
102017,-.23342
102018,-.23342
103002,-1.616592
103003,-1.616592
103007,-1.616592
103010,-1.616592
103012,-1.616592
103013,-1.616592
103016,-1.616592
103022,-1.616592
109001,4.659119
109005,4.659119
109006,4.659119
109007,4.659119
109011,4.659119
109014,4.659119
109018,4.659119
109025,4.659119
111001,-.23342
111002,-.23342
