subject,WTP
3001,46.73904
3004,13.42323
3008,13.42323
3009,-67.42372
3010,-11.93556
3011,46.73904
3014,-11.93556
3015,-11.93556
4003,-67.42372
4006,13.42323
4010,-67.42372
4011,-11.93556
4013,13.42323
4016,46.73904
4022,13.42323
4024,46.73904
11006,-11.93556
11008,46.73904
11009,46.73904
11010,-67.42372
11012,13.42323
11016,46.73904
11022,46.73904
11032,-11.93556
11034,46.73904
12001,46.73904
12002,-67.42372
12014,-11.93556
12029,46.73904
12036,-67.42372
12037,13.42323
12041,-67.42372
12054,46.73904
13001,13.42323
13003,46.73904
13004,13.42323
13007,46.73904
13010,-11.93556
13012,-67.42372
13013,-11.93556
13019,13.42323
15005,13.42323
15012,-11.93556
15016,-11.93556
15023,-11.93556
15024,46.73904
15026,-11.93556
15027,13.42323
15030,13.42323
23003,-11.93556
23007,-67.42372
23016,46.73904
23027,-11.93556
23031,-67.42372
23035,-11.93556
23036,13.42323
23039,-11.93556
27001,46.73904
27003,13.42323
27006,13.42323
27009,13.42323
27011,-67.42372
27029,13.42323
27030,-11.93556
27039,46.73904
31001,-67.42372
31002,13.42323
31003,13.42323
31004,46.73904
31005,46.73904
31009,46.73904
31012,46.73904
31014,-11.93556
36002,-11.93556
36011,46.73904
36013,46.73904
36018,-11.93556
36021,13.42323
36040,13.42323
36046,13.42323
36053,46.73904
38001,13.42323
38002,46.73904
38003,-67.42372
38005,13.42323
38006,-11.93556
38007,46.73904
38010,13.42323
38013,-67.42372
39004,13.42323
39006,46.73904
39007,-11.93556
39011,13.42323
39012,-67.42372
39013,-67.42372
39018,46.73904
39023,-11.93556
40001,46.73904
40003,13.42323
40004,-67.42372
40005,46.73904
40006,-67.42372
40008,13.42323
40009,-11.93556
40011,13.42323
42001,46.73904
42007,46.73904
42008,-67.42372
42010,13.42323
42011,46.73904
42012,-11.93556
42013,-67.42372
42018,-67.42372
42025,46.73904
44003,13.42323
44006,46.73904
44007,13.42323
44008,-11.93556
44013,13.42323
44019,-11.93556
44027,13.42323
44028,13.42323
45001,13.42323
45002,-11.93556
45009,13.42323
45010,-67.42372
45011,-67.42372
45012,-11.93556
45016,13.42323
45019,46.73904
51002,-11.93556
51006,-11.93556
51009,-11.93556
51011,13.42323
51022,13.42323
51027,13.42323
51030,-67.42372
57001,13.42323
57003,-67.42372
57004,46.73904
57005,13.42323
57006,13.42323
57007,-11.93556
57008,13.42323
57009,13.42323
57010,-11.93556
66001,46.73904
66002,-67.42372
66003,-67.42372
66004,46.73904
66006,-11.93556
66009,-11.93556
66010,46.73904
74003,13.42323
74007,13.42323
74008,46.73904
74013,-11.93556
74015,46.73904
74016,46.73904
74019,13.42323
74026,-11.93556
95002,-11.93556
95003,-11.93556
95008,-11.93556
95020,13.42323
95025,46.73904
95028,-67.42372
95030,46.73904
95032,-67.42372
98006,-11.93556
98008,13.42323
98009,-11.93556
98010,13.42323
98011,13.42323
98017,46.73904
98018,46.73904
98026,-11.93556
99002,13.42323
99003,13.42323
99004,-11.93556
99007,13.42323
99009,-11.93556
99011,-11.93556
99012,13.42323
99013,46.73904
100001,13.42323
100003,-11.93556
100006,-11.93556
100007,-67.42372
100011,13.42323
100016,-11.93556
100017,-67.42372
102002,-11.93556
102003,-11.93556
102005,-11.93556
102007,13.42323
102013,-67.42372
102016,13.42323
102017,13.42323
102018,-67.42372
103002,13.42323
103003,13.42323
103007,13.42323
103010,-67.42372
103012,-11.93556
103013,-11.93556
103016,46.73904
103022,46.73904
109001,-67.42372
109005,13.42323
109006,13.42323
109007,13.42323
109011,-11.93556
109014,13.42323
109018,13.42323
109025,46.73904
111001,13.42323
111002,13.42323
111004,13.42323
111006,13.42323
111009,-11.93556
111011,13.42323
111012,13.42323
111016,46.73904
112006,13.42323
112009,13.42323
112012,13.42323
112016,46.73904
112030,-11.93556
112031,-67.42372
112037,13.42323
112040,-11.93556
114002,46.73904
114003,13.42323
114006,-67.42372
114007,13.42323
114010,-11.93556
114012,-67.42372
114015,-67.42372
114016,46.73904
117003,46.73904
117009,13.42323
117012,13.42323
117015,13.42323
117020,-11.93556
117026,-11.93556
117028,-67.42372
117029,-67.42372
121004,13.42323
121007,13.42323
121008,13.42323
121009,13.42323
121013,13.42323
121018,-11.93556
121021,-11.93556
122001,-67.42372
122003,46.73904
122009,13.42323
122012,46.73904
122018,13.42323
122021,13.42323
122027,46.73904
122031,46.73904
123001,46.73904
123005,-11.93556
123006,13.42323
123008,46.73904
123015,13.42323
123025,13.42323
123026,-11.93556
123028,46.73904
126001,46.73904
126003,46.73904
126006,-67.42372
126008,13.42323
126009,46.73904
126010,46.73904
126011,46.73904
126014,46.73904
127004,13.42323
127006,-11.93556
127007,-11.93556
127008,-67.42372
127012,-67.42372
127018,13.42323
127020,13.42323
128001,-67.42372
128003,46.73904
128007,46.73904
128008,46.73904
128010,-67.42372
128012,-67.42372
128013,-11.93556
128017,46.73904
132009,-11.93556
132014,46.73904
132018,-11.93556
132019,-11.93556
132025,-67.42372
132026,46.73904
132029,46.73904
132030,46.73904
132031,-11.93556
134004,13.42323
134005,-67.42372
134015,13.42323
134020,13.42323
134021,13.42323
134029,-11.93556
134039,13.42323
134042,13.42323
137002,-67.42372
137003,46.73904
137004,-11.93556
137006,-11.93556
137014,46.73904
137017,13.42323
137021,-11.93556
137025,-67.42372
148004,-11.93556
148005,46.73904
148009,-67.42372
148011,-11.93556
148012,13.42323
148013,-11.93556
148019,-11.93556
148034,13.42323
160001,13.42323
160003,13.42323
160005,13.42323
160008,-67.42372
160017,13.42323
160018,13.42323
160021,13.42323
160027,46.73904
161003,13.42323
161018,-67.42372
161022,-67.42372
161025,-67.42372
161040,-67.42372
161049,13.42323
161052,13.42323
161055,13.42323
165007,46.73904
165010,-67.42372
165013,-11.93556
165015,13.42323
165021,46.73904
165022,-67.42372
165023,13.42323
165041,13.42323
167003,13.42323
167004,-67.42372
167009,13.42323
167013,13.42323
167014,-11.93556
167015,46.73904
167020,13.42323
167021,13.42323
172001,13.42323
172008,46.73904
172012,-11.93556
172017,13.42323
172018,-11.93556
172019,-11.93556
172022,-67.42372
172031,13.42323
180001,13.42323
180002,46.73904
180003,-11.93556
180004,-11.93556
180006,46.73904
180007,-11.93556
180009,13.42323
180012,-67.42372
182001,-11.93556
182005,13.42323
182006,-11.93556
182008,13.42323
182025,46.73904
182028,13.42323
182030,-67.42372
182047,-11.93556
184003,13.42323
184019,46.73904
184021,13.42323
184024,13.42323
