subject,WTP
3001,-9.224936
3004,10.82887
3008,6.558714
3009,-6.732917
3010,48.82809
3011,59.30173
3014,217.4345
3015,-28.55064
4003,-21.70107
4006,53.51257
4010,-21.70107
4011,26.44106
4013,12.95121
4016,15.7815
4022,-144.0097
4024,74.25442
11006,10.079
11008,-2.57839
11009,49.43722
11010,.5564652
11012,-51.04452
11016,21.64088
11022,-286.2779
11032,23.12273
11034,42.75853
12001,23.64518
12002,-10.98864
12014,31.41652
12029,-60.21394
12036,25.31391
12037,-8.123586
12041,25.31391
12054,-6.567659
13001,116.2266
13003,-286.2779
13004,-.9040961
13007,9.610897
13010,23.12273
13012,-38.09393
13013,54.58867
13019,52.65236
15005,-40.61345
15012,271.2394
15016,-21.26238
15023,74.30724
15024,4.88947
15026,41.09866
15027,-37.74784
15030,115.9286
23003,27.51865
23007,58.41055
23016,-28.5086
23027,-4.938891
23031,39.74711
23035,-4.938891
23036,82.38781
23039,-58.50836
27001,-53.98349
27003,19.73976
27006,-16.37132
27009,-12.57528
27011,7.517617
27029,-16.37132
27030,28.74356
27039,57.86306
31001,13.23964
31002,57.31433
31003,-16.37132
31004,-1.305691
31005,-53.98349
31009,57.86306
31012,57.86306
31014,-36.18534
36002,15.82842
36011,-.4127756
36013,-286.2779
36018,-16.41455
36021,52.65236
36040,52.65236
36046,-.9040961
36053,42.75853
38001,-37.74784
38002,23.94274
38003,39.87621
38005,12.09027
38006,-6.514418
38007,-38.36119
38010,-37.74784
38013,11.07363
39004,-3.176898
39006,23.64518
39007,43.61473
39011,-8.123586
39012,-9.094954
39013,93.34446
39018,44.95853
39023,-34.85467
40001,45.78985
40003,118.4361
40004,10.84914
40005,98.8805
40006,38.54036
40008,-20.5221
40009,24.95465
40011,6.558714
42001,-4.589679
42007,-4.589679
42008,20.31664
42010,-152.1935
42011,23.64518
42012,9.585056
42013,18.93728
42018,25.31391
42025,23.64518
44003,12.09027
44006,253.0112
44007,1.183914
44008,271.2394
44013,30.98789
44019,-6.514418
44027,-11.68565
44028,30.98789
45001,83.43232
45002,5.849217
45009,-22.03991
45010,51.11128
45011,-38.39186
45012,.1470674
45016,-.5286902
45019,113.7448
51002,176.1963
51006,27.22999
51009,-26.69503
51011,67.13233
51022,-5.073942
51027,22.63575
51030,-38.39186
57001,-13.32463
57003,9.563959
57004,-26.37609
57005,6.311537
57006,14.34993
57007,15.55415
57008,6.311537
57009,2.872966
57010,-84.76308
66001,48.76598
66002,25.31391
66003,-9.094954
66004,45.73193
66006,-128.3934
66009,9.585056
66010,-6.567659
74003,-22.03991
74007,23.20053
74008,13.38293
74013,35.41648
74015,113.7448
74016,60.03638
74019,23.20053
74026,9.489192
95002,.2454107
95003,91.55873
95008,91.55873
95020,23.20053
95025,45.90499
95028,44.34425
95030,64.28812
95032,44.34425
98006,9.489192
98008,83.43232
98009,182.1785
98010,83.43232
98011,-5.073942
98017,113.7448
98018,-52.6368
98026,65.61304
99002,72.68972
99003,-39.74053
