subject,WTP
3001,-6.044202
3004,43.55825
3008,-1.951544
3009,4.747552
3010,-6.56169
3011,19.10438
3014,8.14077
3015,5.938112
4003,2.503098
4006,6.650379
4010,2.503098
4011,-32.68033
4013,-2.501591
4016,19.82825
4022,6.370458
4024,38.80462
11006,9.761679
11008,7.085619
11009,97.80892
11010,-11.38849
11012,-.0134212
11016,-26.22161
11022,174.7732
11032,-51.96745
11034,-.6223368
12001,22.15374
12002,12.87325
12014,-2.365674
12029,9.261469
12036,7.028352
12037,9.20992
12041,7.028352
12054,-2.014055
13001,2.679302
13003,174.7732
13004,-11.155
13007,-8.197504
13010,-51.96745
13012,28.4128
13013,-11.34893
13019,53.64982
15005,12.85849
15012,1.792647
15016,-4.058727
15023,.7906795
15024,11.81399
15026,-.770579
15027,-7.094898
15030,5.478253
23003,4.32
23007,169.3018
23016,11.45758
23027,-4.596522
23031,8.025087
23035,-4.596522
23036,1.832731
23039,1.029534
27001,3.01114
27003,30.49546
27006,8.733878
27009,-27.72619
27011,7.613082
27029,8.733878
27030,8.826507
27039,34.43488
31001,60.20393
31002,8.583913
31003,8.733878
31004,12.01919
31005,3.01114
31009,34.43488
31012,34.43488
31014,-4.460234
36002,11.65819
36011,.4605226
36013,174.7732
36018,-26.30119
36021,53.64982
36040,53.64982
36046,-11.155
36053,-.6223368
38001,-7.094898
38002,27.10884
38003,9.502231
38005,3.741872
38006,15.75374
38007,3.779462
38010,-7.094898
38013,16.6186
39004,18.10603
39006,22.15374
39007,3.792714
39011,9.20992
39012,54.91158
39013,-.1524003
39018,-10.02231
39023,18.61248
40001,-12.08344
40003,5.080291
40004,18.22939
40005,-161.7616
40006,16.0085
40008,-3.960896
40009,8.402761
40011,-1.951544
42001,10.8465
42007,10.8465
42008,31.68625
42010,-6.896599
42011,22.15374
42012,-3.038548
42013,19.70974
42018,7.028352
42025,22.15374
44003,3.741872
44006,7.327246
44007,1.175004
44008,1.792647
44013,8.624328
44019,15.75374
44027,-6.367197
44028,8.624328
45001,5.98373
45002,-9.909472
45009,3.644217
45010,9.05249
45011,16.65515
45012,9.861421
45016,-.4617428
