subject,WTP
3001,-10.5375
3004,54.58397
3008,-25.00539
3009,9.707088
3010,54.58397
3011,-10.5375
3014,54.58397
3015,-10.5375
4003,9.707088
4006,-25.00539
4010,9.707088
4011,54.58397
4013,-25.00539
4016,54.58397
4022,-25.00539
4024,9.707088
11006,54.58397
11008,9.707088
11009,-10.5375
11010,9.707088
11012,-25.00539
11016,-25.00539
11022,9.707088
11032,54.58397
11034,-25.00539
12001,9.707088
12002,9.707088
12014,-10.5375
12029,9.707088
12036,9.707088
12037,54.58397
12041,9.707088
12054,-10.5375
13001,-25.00539
13003,9.707088
13004,54.58397
13007,-10.5375
13010,54.58397
13012,9.707088
13013,54.58397
13019,54.58397
15005,-25.00539
15012,54.58397
15016,-10.5375
15023,9.707088
15024,-25.00539
15026,-10.5375
15027,-25.00539
15030,54.58397
23003,-10.5375
23007,9.707088
23016,-10.5375
23027,9.707088
23031,9.707088
23035,9.707088
23036,-25.00539
23039,-10.5375
27001,9.707088
27003,54.58397
27006,-25.00539
27009,-25.00539
27011,9.707088
27029,-25.00539
27030,54.58397
27039,54.58397
31001,9.707088
31002,54.58397
31003,-25.00539
31004,54.58397
31005,9.707088
31009,54.58397
31012,54.58397
31014,-10.5375
36002,9.707088
36011,9.707088
36013,9.707088
36018,54.58397
36021,54.58397
36040,54.58397
36046,54.58397
36053,-25.00539
38001,-25.00539
38002,-10.5375
38003,9.707088
38005,54.58397
38006,-10.5375
38007,-25.00539
38010,-25.00539
38013,9.707088
39004,-25.00539
39006,9.707088
39007,54.58397
39011,54.58397
39012,9.707088
39013,9.707088
39018,-25.00539
39023,9.707088
40001,-25.00539
40003,54.58397
40004,9.707088
40005,-25.00539
40006,9.707088
40008,54.58397
40009,54.58397
40011,-25.00539
42001,54.58397
42007,54.58397
42008,9.707088
42010,-25.00539
42011,9.707088
42012,54.58397
42013,9.707088
42018,9.707088
42025,9.707088
44003,54.58397
44006,-10.5375
44007,-25.00539
44008,54.58397
44013,-25.00539
44019,-10.5375
44027,-25.00539
44028,-25.00539
45001,54.58397
45002,54.58397
45009,54.58397
45010,9.707088
45011,9.707088
45012,54.58397
45016,-25.00539
45019,9.707088
51002,9.707088
51006,9.707088
51009,-10.5375
51011,54.58397
51022,54.58397
51027,-25.00539
51030,9.707088
57001,-25.00539
57003,9.707088
57004,54.58397
57005,54.58397
57006,-25.00539
57007,54.58397
57008,54.58397
57009,-25.00539
57010,54.58397
66001,-25.00539
66002,9.707088
66003,9.707088
66004,-10.5375
66006,-10.5375
66009,54.58397
66010,-10.5375
74003,54.58397
74007,-25.00539
74008,-25.00539
74013,54.58397
74015,9.707088
74016,-10.5375
74019,-25.00539
74026,-10.5375
95002,-10.5375
95003,54.58397
95008,54.58397
95020,-25.00539
95025,54.58397
95028,9.707088
95030,-25.00539
95032,9.707088
98006,-10.5375
98008,54.58397
98009,54.58397
98010,54.58397
98011,54.58397
98017,9.707088
98018,-10.5375
98026,9.707088
99002,-25.00539
99003,-25.00539
99004,-10.5375
99007,-25.00539
99009,54.58397
99011,54.58397
99012,-25.00539
99013,9.707088
100001,54.58397
100003,9.707088
100006,54.58397
100007,9.707088
100011,-25.00539
100016,54.58397
100017,9.707088
102002,54.58397
102003,54.58397
102005,54.58397
102007,54.58397
102013,9.707088
102016,54.58397
102017,-25.00539
102018,9.707088
103002,54.58397
103003,54.58397
103007,-25.00539
103010,9.707088
103012,9.707088
103013,-10.5375
103016,9.707088
103022,-10.5375
109001,9.707088
109005,54.58397
109006,54.58397
109007,54.58397
109011,54.58397
109014,54.58397
109018,54.58397
109025,-25.00539
111001,-25.00539
111002,54.58397
111004,-25.00539
111006,-25.00539
111009,-10.5375
111011,54.58397
111012,-25.00539
111016,9.707088
112006,-25.00539
112009,54.58397
112012,54.58397
112016,9.707088
112030,54.58397
112031,9.707088
112037,-25.00539
112040,54.58397
114002,54.58397
114003,-25.00539
114006,9.707088
114007,-25.00539
114010,-10.5375
114012,9.707088
114015,9.707088
114016,-10.5375
117003,9.707088
117009,-25.00539
117012,-25.00539
117015,-25.00539
117020,54.58397
117026,54.58397
117028,9.707088
117029,9.707088
121004,-25.00539
121007,54.58397
121008,-25.00539
121009,54.58397
121013,-25.00539
