subject,WTP
3001,3.363164
3004,3.363164
3008,1.097731
3009,3.019228
3010,1.654638
3011,1.097731
3014,1.654638
3015,3.019228
4003,3.019228
4006,1.097731
4010,3.019228
4011,1.654638
4013,1.097731
4016,1.654638
4022,1.097731
4024,1.654638
11006,1.654638
11008,1.654638
11009,1.097731
11010,3.019228
11012,1.097731
11016,3.363164
11022,1.654638
11032,1.654638
11034,3.363164
12001,1.654638
12002,3.019228
12014,3.019228
12029,1.654638
12036,3.019228
12037,3.363164
12041,3.019228
12054,3.363164
13001,1.097731
13003,1.654638
13004,3.363164
13007,3.363164
13010,1.654638
13012,3.019228
13013,1.654638
13019,3.363164
15005,1.097731
15012,1.654638
15016,3.019228
15023,3.363164
15024,3.363164
15026,3.019228
15027,1.097731
15030,3.363164
23003,3.019228
23007,3.019228
23016,3.363164
23027,3.363164
23031,3.019228
23035,3.363164
23036,1.097731
23039,3.019228
27001,1.654638
27003,3.363164
27006,1.097731
27009,1.097731
27011,3.019228
27029,1.097731
27030,1.654638
27039,1.654638
31001,3.019228
31002,3.363164
31003,1.097731
31004,1.654638
31005,1.654638
31009,1.654638
31012,1.654638
31014,3.019228
36002,3.363164
36011,1.654638
36013,1.654638
36018,1.654638
36021,3.363164
36040,3.363164
36046,3.363164
36053,3.363164
38001,1.097731
38002,1.097731
38003,3.019228
38005,3.363164
38006,3.019228
38007,3.363164
38010,1.097731
38013,3.019228
39004,1.097731
39006,1.654638
39007,1.654638
39011,3.363164
39012,3.019228
39013,3.019228
39018,3.363164
39023,3.019228
40001,3.363164
40003,3.363164
40004,3.019228
40005,3.363164
40006,3.019228
40008,3.363164
40009,1.654638
40011,1.097731
42001,1.654638
42007,1.654638
42008,3.019228
42010,1.097731
42011,1.654638
42012,1.654638
42013,3.019228
42018,3.019228
42025,1.654638
44003,3.363164
44006,3.363164
44007,1.097731
44008,1.654638
44013,1.097731
44019,3.019228
44027,1.097731
44028,1.097731
45001,3.363164
45002,1.654638
45009,3.363164
45010,3.019228
45011,3.019228
45012,1.654638
45016,1.097731
45019,1.654638
51002,3.363164
51006,3.363164
51009,3.019228
51011,3.363164
51022,3.363164
51027,1.097731
51030,3.019228
57001,1.097731
57003,3.019228
57004,1.097731
57005,3.363164
57006,1.097731
57007,1.654638
57008,3.363164
57009,1.097731
57010,1.654638
66001,3.363164
66002,3.019228
66003,3.019228
66004,1.097731
66006,3.019228
66009,1.654638
66010,3.363164
74003,3.363164
74007,1.097731
74008,3.363164
74013,1.654638
74015,1.654638
74016,3.363164
74019,1.097731
74026,3.019228
95002,3.019228
95003,1.654638
95008,1.654638
95020,1.097731
95025,1.654638
95028,3.019228
95030,3.363164
95032,3.019228
98006,3.019228
98008,3.363164
98009,1.654638
98010,3.363164
98011,3.363164
98017,1.654638
98018,3.363164
98026,3.019228
99002,1.097731
99003,1.097731
99004,3.019228
99007,1.097731
99009,1.654638
99011,1.654638
99012,1.097731
99013,1.654638
100001,3.363164
100003,3.363164
100006,1.654638
100007,3.019228
100011,1.097731
100016,1.654638
100017,3.019228
102002,1.654638
102003,1.654638
102005,1.654638
102007,3.363164
102013,3.019228
102016,3.363164
102017,1.097731
102018,3.019228
103002,3.363164
103003,3.363164
103007,1.097731
103010,3.019228
103012,3.363164
103013,3.019228
103016,1.654638
103022,1.097731
109001,3.019228
109005,3.363164
109006,3.363164
109007,3.363164
109011,1.654638
109014,3.363164
109018,3.363164
109025,3.363164
111001,1.097731
111002,3.363164
111004,1.097731
111006,1.097731
111009,3.019228
111011,3.363164
111012,1.097731
111016,1.654638
112006,1.097731
112009,3.363164
112012,3.363164
112016,1.654638
112030,1.654638
112031,3.019228
112037,1.097731
112040,1.654638
114002,1.654638
114003,1.097731
114006,3.019228
114007,1.097731
114010,3.019228
114012,3.019228
114015,3.019228
114016,1.097731
117003,1.654638
117009,1.097731
117012,1.097731
117015,1.097731
117020,1.654638
117026,1.654638
117028,3.019228
117029,3.019228
121004,1.097731
121007,3.363164
121008,1.097731
121009,3.363164
121013,1.097731
121018,1.654638
121021,1.654638
122001,3.019228
122003,3.363164
122009,1.097731
122012,1.654638
122018,1.097731
122021,1.097731
122027,3.363164
122031,3.363164
123001,3.019228
123005,1.654638
123006,1.097731
123008,1.097731
123015,3.363164
123025,1.097731
123026,3.019228
123028,3.363164
126001,1.654638
126003,1.097731
126006,3.019228
126008,3.363164
126009,3.363164
126010,1.097731
126011,1.654638
126014,1.097731
127004,1.097731
127006,3.019228
127007,1.654638
127008,3.019228
127012,3.019228
127018,1.097731
127020,1.097731
128001,3.019228
128003,3.019228
128007,1.654638
128008,3.363164
128010,3.019228
128012,3.019228
128013,3.363164
128017,1.654638
132009,3.019228
132014,1.654638
132018,1.654638
132019,1.654638
132025,3.019228
132026,1.654638
132029,1.097731
132030,1.654638
132031,3.019228
134004,1.097731
134005,3.019228
134015,1.097731
134020,1.097731
134021,1.097731
134029,3.019228
134039,1.097731
134042,1.097731
137002,3.019228
137003,1.654638
137004,3.019228
137006,3.019228
137014,3.363164
137017,1.097731
137021,1.654638
137025,3.019228
148004,1.654638
148005,1.097731
148009,3.019228
148011,1.654638
148012,3.363164
148013,3.019228
148019,1.654638
148034,1.097731
160001,1.097731
160003,1.097731
160005,1.097731
160008,3.019228
160017,3.363164
160018,3.363164
160021,1.097731
160027,3.363164
161003,1.097731
161018,3.019228
161022,3.019228
161025,3.019228
