subject,WTP
3001,5.059584
3004,70.63161
3008,-26.12766
3009,19.97532
3010,26.25545
3011,-16.1832
3014,51.14455
3015,-26.13844
4003,57.32682
4006,-35.36683
4010,57.32682
4011,-11.72194
4013,-61.01989
4016,149.8358
4022,-51.86164
4024,4.324581
11006,-5.14817
11008,-26.13099
11009,-4.188253
11010,28.83688
11012,-24.0267
11016,-1.706563
11022,-11.97658
11032,35.70102
11034,35.78004
12001,31.49725
12002,50.30883
12014,39.20466
12029,-36.68132
12036,53.69804
12037,143.1121
12041,53.69804
12054,5.894761
13001,34.21651
13003,-11.97658
13004,14.37863
13007,18.25034
13010,35.70102
13012,.1365263
13013,32.2675
13019,169.1552
15005,21.73998
15012,11.36881
15016,21.15871
15023,19.46478
15024,123.099
15026,58.88533
15027,53.56559
15030,10.95429
23003,-36.86514
23007,162.2742
23016,-7.2119
23027,-24.49982
23031,49.02091
23035,-24.49982
23036,-72.67157
23039,1.72465
27001,22.28099
27003,53.0646
27006,-19.96374
27009,9.600627
27011,18.152
27029,-19.96374
27030,-98.18423
27039,18.82847
31001,62.68462
31002,9.732381
31003,-19.96374
31004,36.01815
31005,22.28099
31009,18.82847
31012,18.82847
31014,15.87643
36002,202.9828
36011,33.05724
36013,-11.97658
36018,30.55392
36021,169.1552
36040,169.1552
36046,14.37863
36053,35.78004
38001,53.56559
38002,44.36336
38003,76.44898
38005,-42.27574
38006,18.79545
38007,28.79969
38010,53.56559
38013,-33.94631
39004,-4.608229
39006,31.49725
39007,7.375066
39011,143.1121
39012,-2.923275
39013,35.73997
39018,45.38121
39023,74.52771
40001,-.7031416
40003,4.433901
40004,-57.88705
40005,24.98941
40006,-55.75909
40008,62.18277
40009,42.95672
40011,-26.12766
42001,112.0969
42007,112.0969
42008,8.528641
42010,48.66098
42011,31.49725
42012,2.773478
42013,92.98508
42018,53.69804
42025,31.49725
44003,-42.27574
44006,-14.20765
44007,21.92428
44008,11.36881
44013,-25.05415
44019,18.79545
44027,60.97266
44028,-25.05415
45001,43.76743
45002,-7.376798
45009,24.93416
45010,22.13944
45011,51.89582
45012,9.675521
45016,241.9343
45019,51.4283
51002,10.83855
51006,47.24022
51009,.4820763
51011,58.06299
51022,18.00662
51027,23.96209
51030,51.89582
57001,3.902089
57003,48.40257
57004,-41.10579
57005,4.823761
57006,50.26514
57007,-55.63807
57008,4.823761
57009,-1.695974
57010,-4.56321
66001,-8.624147
66002,53.69804
66003,-2.923275
66004,27.77747
66006,32.99735
66009,2.773478
66010,5.894761
74003,24.93416
74007,-30.56256
74008,-.258017
74013,20.65579
