subject,WTP
3001,-2.10323
3004,1.688344
3008,-.4553778
3009,6.584334
3010,1.167095
3011,5.005769
3014,1.167095
3015,-10.47668
4003,6.584334
4006,-.4553778
4010,6.584334
4011,1.167095
4013,-.4553778
4016,3.304458
4022,-.4553778
4024,-14.20677
11006,1.167095
11008,-14.20677
11009,5.005769
11010,6.584334
11012,-.4553778
11016,-.8064919
11022,-14.20677
11032,1.167095
11034,-.8064919
12001,-14.20677
12002,6.584334
12014,-10.47668
12029,-14.20677
12036,6.584334
12037,1.688344
12041,6.584334
12054,-2.10323
13001,-.4553778
13003,-14.20677
13004,1.688344
13007,-2.10323
13010,1.167095
13012,6.584334
13013,1.167095
13019,1.688344
15005,-.4553778
15012,1.167095
15016,-10.47668
15023,4.52709
15024,-.8064919
15026,-10.47668
15027,-.4553778
15030,1.688344
23003,-10.47668
23007,6.584334
23016,-2.10323
23027,4.52709
23031,6.584334
23035,4.52709
23036,-.4553778
23039,-10.47668
27001,-14.20677
27003,1.688344
27006,-.4553778
27009,-.4553778
27011,6.584334
27029,-.4553778
27030,1.167095
27039,3.304458
31001,6.584334
31002,1.688344
31003,-.4553778
31004,3.304458
31005,-14.20677
31009,3.304458
31012,3.304458
31014,-10.47668
36002,4.52709
36011,-14.20677
36013,-14.20677
36018,1.167095
36021,1.688344
36040,1.688344
36046,1.688344
36053,-.8064919
38001,-.4553778
38002,5.005769
38003,6.584334
38005,1.688344
38006,-10.47668
38007,-.8064919
38010,-.4553778
38013,6.584334
39004,-.4553778
39006,-14.20677
39007,1.167095
39011,1.688344
39012,6.584334
39013,6.584334
39018,-.8064919
39023,.2582448
40001,-.8064919
40003,1.688344
40004,6.584334
40005,-.8064919
40006,6.584334
40008,1.688344
40009,1.167095
40011,-.4553778
42001,3.304458
42007,3.304458
42008,6.584334
42010,-.4553778
42011,-14.20677
42012,1.167095
42013,6.584334
42018,6.584334
42025,-14.20677
44003,1.688344
44006,-2.10323
44007,-.4553778
44008,1.167095
44013,-.4553778
44019,-10.47668
44027,-.4553778
44028,-.4553778
45001,1.688344
45002,-3.406129
45009,1.688344
45010,6.584334
45011,6.584334
45012,1.167095
45016,-.4553778
45019,-14.20677
51002,4.52709
51006,4.52709
51009,-10.47668
51011,1.688344
51022,1.688344
51027,-.4553778
51030,6.584334
57001,-.4553778
57003,6.584334
57004,2.782258
57005,1.688344
57006,-.4553778
57007,1.167095
57008,1.688344
57009,-.4553778
57010,1.167095
66001,-.8064919
66002,6.584334
66003,6.584334
66004,5.005769
66006,-10.47668
66009,1.167095
66010,-2.10323
74003,1.688344
74007,-.4553778
74008,-.8064919
74013,1.167095
74015,-14.20677
74016,-2.10323
74019,-.4553778
74026,-10.47668
95002,-10.47668
95003,-3.406129
95008,-3.406129
95020,-.4553778
95025,3.304458
95028,6.584334
95030,-.8064919
95032,6.584334
98006,-10.47668
98008,1.688344
98009,1.167095
98010,1.688344
98011,1.688344
98017,-14.20677
98018,-2.10323
98026,.2582448
99002,-.4553778
99003,-.4553778
99004,-10.47668
99007,-.4553778
99009,1.167095
99011,1.167095
99012,-.4553778
99013,-14.20677
100001,1.688344
100003,4.52709
100006,-3.406129
100007,6.584334
100011,-.4553778
100016,1.167095
100017,6.584334
102002,1.167095
102003,1.167095
102005,-3.406129
102007,1.688344
102013,6.584334
102016,1.688344
102017,-.4553778
102018,6.584334
103002,1.688344
103003,1.688344
103007,-.4553778
103010,6.584334
103012,4.52709
103013,-10.47668
103016,-14.20677
103022,5.005769
109001,6.584334
109005,1.688344
109006,1.688344
109007,1.688344
109011,1.167095
109014,1.688344
109018,1.688344
109025,-.8064919
111001,-.4553778
111002,1.688344
111004,-.4553778
111006,-.4553778
111009,-10.47668
111011,1.688344
111012,-.4553778
111016,-14.20677
112006,-.4553778
112009,1.688344
112012,1.688344
112016,-14.20677
112030,1.167095
112031,6.584334
112037,-.4553778
112040,1.167095
114002,3.304458
114003,-.4553778
114006,6.584334
114007,-.4553778
114010,-10.47668
114012,6.584334
114015,6.584334
114016,5.005769
117003,-14.20677
117009,-.4553778
117012,-.4553778
117015,-.4553778
117020,1.167095
117026,1.167095
117028,6.584334
117029,6.584334
121004,-.4553778
121007,1.688344
121008,-.4553778
121009,1.688344
121013,-.4553778
121018,1.167095
121021,1.167095
122001,6.584334
122003,-2.10323
122009,-.4553778
122012,-14.20677
122018,-.4553778
122021,-.4553778
122027,-.8064919
122031,-2.10323
123001,11.29354
123005,1.167095
123006,-.4553778
123008,5.005769
123015,1.688344
123025,-.4553778
123026,-10.47668
123028,-.8064919
126001,3.304458
126003,5.005769
126006,6.584334
126008,1.688344
126009,-.8064919
126010,5.005769
126011,-14.20677
126014,5.005769
127004,-.4553778
127006,-10.47668
127007,1.167095
127008,6.584334
127012,6.584334
127018,-.4553778
127020,-.4553778
128001,6.584334
128003,11.29354
128007,-14.20677
128008,-2.10323
128010,6.584334
128012,6.584334
128013,4.52709
128017,3.304458
132009,-10.47668
132014,3.304458
132018,1.167095
132019,-3.406129
132025,6.584334
132026,-14.20677
132029,3.741179
132030,-14.20677
132031,-10.47668
134004,-.4553778
134005,6.584334
134015,-.4553778
134020,-.4553778
134021,-.4553778
134029,-10.47668
134039,-.4553778
134042,-.4553778
137002,6.584334
137003,-14.20677
137004,-10.47668
137006,.2582448
137014,-2.10323
137017,-.4553778
137021,1.167095
137025,6.584334
148004,1.167095
148005,5.005769
148009,6.584334
148011,-3.406129
148012,1.688344
148013,.2582448
148019,1.167095
148034,-.4553778
160001,-.4553778
160003,-.4553778
160005,-.4553778
160008,6.584334
160017,1.688344
160018,1.688344
160021,-.4553778
160027,-.8064919
161003,-.4553778
161018,6.584334
161022,6.584334
161025,6.584334
161040,6.584334
161049,-.4553778
161052,-.4553778
161055,1.688344
165007,-.8064919
165010,6.584334
165013,1.167095
165015,-.4553778
165021,-3.693524
165022,6.584334
165023,1.688344
165041,-.4553778
167003,1.688344
167004,6.584334
167009,-.4553778
167013,1.688344
167014,-3.406129
167015,-3.693524
167020,-.4553778
167021,-.4553778
172001,1.688344
172008,-3.693524
172012,-10.47668
172017,-.4553778
172018,1.167095
172019,1.167095
172022,6.584334
172031,-.4553778
180001,1.688344
180002,3.304458
180003,-10.47668
180004,-10.47668
180006,-14.20677
180007,1.167095
180009,-.4553778
180012,6.584334
182001,1.167095
182005,1.688344
182006,-10.47668
182008,1.688344
182025,3.304458
182028,1.688344
182030,6.584334
182047,-10.47668
184003,-.4553778
184019,5.005769
184021,1.688344
184024,1.688344
184025,1.167095
184035,-.8064919
184040,-.8064919
184049,-10.47668
201001,-14.20677
201004,1.167095
201005,1.688344
201006,6.584334
201008,5.005769
201009,6.584334
201011,6.584334
201012,-2.10323
215002,4.52709
215005,6.584334
215006,6.584334
215008,1.688344
215015,3.741179
215017,-.8064919
215018,1.688344
215025,-.8064919
217001,-.4553778
217003,-.4553778
217006,1.167095
217012,6.584334
217015,-3.406129
217016,6.584334
217019,-14.20677
217023,6.584334
219012,5.005769
219022,3.304458
219024,3.304458
219033,-2.10323
219038,6.584334
219046,4.52709
219048,6.584334
219054,-.4553778
220002,6.584334
220010,-3.693524
220013,1.167095
220019,.2582448
220022,6.584334
220023,1.688344
220029,-.4553778
220031,4.52709
227008,-.8064919
227013,1.167095
227016,1.688344
227017,1.688344
227019,-.4553778
