subject,WTP
3001,2.590913
3004,1.030638
3008,-2.094846
3009,1.030638
3010,7.984274
3011,7.984274
3014,1.030638
3015,2.590913
4003,-2.094846
4006,2.590913
4010,-2.094846
4011,7.984274
4013,2.590913
4016,7.984274
4022,1.030638
4024,-2.094846
11006,1.030638
11008,1.030638
11009,-2.094846
11010,-2.094846
11012,-2.094846
11016,1.030638
11022,-2.094846
11032,1.030638
11034,1.030638
12001,-2.094846
12002,1.030638
12014,7.984274
12029,7.984274
12036,2.590913
12037,1.030638
12041,2.590913
12054,7.984274
13001,-2.094846
13003,-2.094846
13004,-2.094846
13007,1.030638
13010,1.030638
13012,1.030638
13013,7.984274
13019,7.984274
15005,1.030638
15012,2.590913
15016,7.984274
15023,1.030638
15024,7.984274
15026,7.984274
15027,1.030638
15030,2.590913
23003,-2.094846
23007,7.984274
23016,-2.094846
23027,2.590913
23031,2.590913
23035,2.590913
23036,-2.094846
23039,-2.094846
27001,-2.094846
27003,7.984274
27006,-2.094846
27009,-2.094846
27011,1.030638
27029,-2.094846
27030,7.984274
27039,7.984274
31001,2.590913
31002,2.590913
31003,-2.094846
31004,1.030638
31005,-2.094846
31009,7.984274
31012,7.984274
31014,1.030638
36002,7.984274
36011,-2.094846
36013,-2.094846
36018,7.984274
36021,7.984274
36040,7.984274
36046,-2.094846
36053,1.030638
38001,1.030638
38002,2.590913
38003,7.984274
38005,1.030638
38006,-2.094846
38007,2.590913
38010,1.030638
38013,1.030638
39004,7.984274
39006,-2.094846
39007,1.030638
39011,1.030638
39012,1.030638
39013,2.590913
39018,7.984274
39023,2.590913
40001,2.590913
40003,1.030638
40004,7.984274
40005,7.984274
40006,-2.094846
40008,1.030638
40009,1.030638
40011,-2.094846
42001,2.590913
42007,2.590913
42008,1.030638
42010,-2.094846
42011,-2.094846
42012,2.590913
42013,7.984274
42018,2.590913
42025,-2.094846
44003,1.030638
44006,1.030638
44007,-2.094846
44008,2.590913
44013,-2.094846
44019,-2.094846
44027,-2.094846
44028,-2.094846
45001,7.984274
45002,-2.094846
45009,2.590913
45010,7.984274
45011,7.984274
45012,2.590913
45016,-2.094846
45019,1.030638
51002,7.984274
51006,7.984274
51009,1.030638
51011,2.590913
51022,7.984274
51027,1.030638
51030,7.984274
57001,2.590913
57003,2.590913
57004,-2.094846
57005,7.984274
57006,7.984274
57007,2.590913
57008,7.984274
57009,7.984274
57010,-2.094846
66001,2.590913
66002,2.590913
66003,1.030638
66004,7.984274
66006,7.984274
66009,2.590913
66010,7.984274
74003,2.590913
74007,1.030638
74008,7.984274
74013,-2.094846
74015,1.030638
74016,7.984274
74019,1.030638
74026,-2.094846
95002,2.590913
95003,1.030638
95008,1.030638
95020,1.030638
95025,2.590913
95028,2.590913
95030,2.590913
95032,2.590913
98006,-2.094846
98008,7.984274
98009,2.590913
98010,7.984274
98011,7.984274
98017,1.030638
98018,2.590913
98026,7.984274
99002,-2.094846
99003,7.984274
99004,1.030638
99007,-2.094846
99009,2.590913
99011,2.590913
99012,-2.094846
99013,-2.094846
100001,2.590913
100003,7.984274
100006,7.984274
100007,-2.094846
100011,-2.094846
100016,2.590913
100017,2.590913
102002,2.590913
102003,2.590913
102005,-2.094846
102007,2.590913
102013,7.984274
102016,2.590913
102017,1.030638
102018,2.590913
103002,2.590913
103003,7.984274
103007,1.030638
103010,7.984274
103012,7.984274
103013,1.030638
103016,1.030638
103022,2.590913
109001,2.590913
109005,2.590913
109006,2.590913
109007,2.590913
109011,1.030638
109014,1.030638
109018,1.030638
109025,2.590913
111001,7.984274
111002,2.590913
111004,-2.094846
111006,-2.094846
111009,2.590913
111011,7.984274
111012,2.590913
111016,-2.094846
112006,-2.094846
112009,-2.094846
112012,-2.094846
112016,-2.094846
112030,7.984274
112031,-2.094846
112037,-2.094846
112040,1.030638
114002,-2.094846
114003,-2.094846
114006,7.984274
114007,-2.094846
114010,7.984274
114012,-2.094846
114015,7.984274
114016,7.984274
117003,1.030638
117009,1.030638
117012,1.030638
117015,1.030638
117020,2.590913
117026,-2.094846
117028,-2.094846
117029,-2.094846
121004,-2.094846
121007,7.984274
121008,-2.094846
121009,1.030638
121013,-2.094846
121018,7.984274
121021,7.984274
122001,1.030638
122003,1.030638
122009,2.590913
122012,-2.094846
122018,2.590913
122021,7.984274
122027,-2.094846
122031,-2.094846
123001,7.984274
123005,1.030638
123006,-2.094846
123008,7.984274
123015,1.030638
123025,2.590913
123026,2.590913
123028,1.030638
126001,1.030638
126003,7.984274
126006,2.590913
126008,1.030638
126009,1.030638
126010,2.590913
126011,-2.094846
126014,7.984274
127004,1.030638
127006,1.030638
127007,2.590913
127008,2.590913
127012,7.984274
127018,1.030638
127020,1.030638
128001,7.984274
128003,1.030638
128007,1.030638
128008,2.590913
128010,7.984274
128012,-2.094846
128013,1.030638
128017,2.590913
132009,2.590913
