subject,WTP
3001,-4.359143
3004,9.114216
3008,36.61248
3009,36.61248
3010,21.2454
3011,6.498014
3014,-3.567894
3015,-4.359143
4003,-4.359143
4006,9.114216
4010,-4.359143
4011,17.00568
4013,36.61248
4016,-3.567894
4022,6.498014
4024,-4.472102
11006,-3.567894
11008,36.61248
11009,17.00568
11010,6.498014
11012,36.61248
11016,36.61248
11022,-4.472102
11032,9.114216
11034,17.00568
12001,-4.472102
12002,21.2454
12014,36.61248
12029,-4.359143
12036,6.498014
12037,17.00568
12041,6.498014
12054,17.00568
13001,-4.359143
13003,-4.472102
13004,6.498014
13007,6.498014
13010,9.114216
13012,17.00568
13013,17.00568
13019,17.00568
15005,-4.359143
15012,6.498014
15016,9.114216
15023,17.00568
15024,9.114216
15026,17.00568
15027,36.61248
15030,-3.567894
23003,17.00568
23007,21.2454
23016,9.114216
23027,17.00568
23031,19.29965
23035,17.00568
23036,-4.359143
23039,6.498014
27001,-4.472102
27003,21.2454
27006,17.00568
27009,-4.359143
27011,36.61248
27029,17.00568
27030,9.114216
27039,6.498014
31001,17.00568
31002,17.00568
31003,17.00568
31004,21.2454
31005,-4.472102
31009,6.498014
31012,6.498014
31014,-4.359143
36002,6.498014
36011,-4.359143
36013,-4.472102
36018,6.498014
36021,17.00568
36040,17.00568
36046,6.498014
36053,17.00568
38001,36.61248
38002,-4.359143
38003,17.00568
38005,9.114216
38006,-3.567894
38007,-4.359143
38010,36.61248
38013,21.2454
39004,21.2454
39006,-4.472102
39007,53.40779
39011,17.00568
39012,36.61248
39013,9.114216
39018,53.40779
39023,9.114216
40001,-3.567894
40003,-4.359143
40004,17.00568
40005,6.498014
40006,-4.359143
40008,-3.567894
40009,6.498014
40011,36.61248
42001,-3.567894
42007,-3.567894
42008,17.00568
42010,-4.359143
42011,-4.472102
42012,9.114216
42013,-4.359143
42018,6.498014
42025,-4.472102
44003,9.114216
44006,9.114216
44007,9.114216
44008,6.498014
44013,17.00568
44019,-3.567894
44027,-3.567894
44028,17.00568
45001,17.00568
45002,-4.359143
45009,-3.567894
45010,-3.567894
45011,-4.359143
45012,6.498014
45016,21.2454
45019,-4.472102
51002,22.11559
51006,17.00568
51009,-4.359143
51011,19.29965
51022,53.40779
51027,53.40779
51030,-4.359143
57001,9.114216
57003,9.114216
57004,36.61248
57005,9.114216
57006,36.61248
57007,36.61248
57008,9.114216
57009,17.00568
57010,-4.359143
66001,-3.567894
66002,6.498014
66003,36.61248
66004,53.40779
66006,6.498014
66009,9.114216
66010,17.00568
74003,-3.567894
74007,36.61248
74008,-3.567894
74013,21.2454
74015,-4.472102
74016,17.00568
74019,36.61248
74026,17.00568
95002,-3.567894
95003,9.114216
95008,9.114216
95020,36.61248
95025,17.00568
95028,9.114216
95030,-4.359143
95032,9.114216
98006,17.00568
98008,17.00568
98009,17.00568
98010,17.00568
98011,53.40779
98017,-4.472102
98018,36.61248
98026,21.2454
99002,19.29965
99003,9.114216
99004,-4.359143
99007,6.498014
99009,21.2454
99011,9.114216
99012,-4.359143
99013,-4.472102
100001,-3.567894
100003,17.00568
100006,22.11559
100007,17.00568
100011,-3.567894
100016,17.00568
100017,9.114216
102002,6.498014
102003,9.114216
102005,17.00568
102007,6.498014
102013,22.11559
102016,-3.567894
102017,-4.359143
102018,53.40779
103002,-3.567894
103003,17.00568
103007,36.61248
103010,-3.567894
103012,53.40779
103013,-4.359143
103016,-4.472102
103022,9.114216
109001,19.29965
109005,6.498014
109006,6.498014
109007,6.498014
109011,-3.567894
109014,-3.567894
109018,-3.567894
109025,-3.567894
111001,9.114216
111002,53.40779
111004,6.498014
111006,53.40779
111009,53.40779
111011,6.498014
111012,17.00568
111016,-4.472102
112006,17.00568
112009,21.2454
112012,6.498014
112016,-4.472102
112030,6.498014
112031,36.61248
112037,9.114216
112040,-3.567894
114002,19.29965
114003,36.61248
114006,17.00568
114007,36.61248
114010,22.11559
114012,22.11559
114015,53.40779
114016,17.00568
117003,-4.472102
117009,36.61248
117012,-4.359143
117015,-4.359143
117020,-4.359143
117026,36.61248
117028,17.00568
117029,17.00568
121004,9.114216
121007,-3.567894
121008,9.114216
121009,36.61248
121013,9.114216
121018,17.00568
121021,6.498014
122001,17.00568
122003,21.2454
122009,17.00568
122012,-4.472102
122018,17.00568
122021,21.2454
122027,36.61248
122031,6.498014
123001,6.498014
123005,-4.359143
123006,-4.359143
123008,9.114216
123015,-3.567894
123025,9.114216
123026,-4.359143
123028,17.00568
126001,17.00568
126003,53.40779
126006,6.498014
126008,-4.359143
126009,-4.359143
126010,17.00568
126011,-4.472102
126014,6.498014
127004,36.61248
127006,-4.359143
127007,-4.359143
127008,9.114216
127012,-4.359143
127018,36.61248
127020,36.61248
128001,-3.567894
128003,9.114216
128007,-4.472102
128008,36.61248
128010,19.29965
128012,17.00568
128013,21.2454
128017,9.114216
132009,53.40779
132014,17.00568
132018,21.2454
132019,36.61248
132025,22.11559
132026,-4.472102
132029,17.00568
132030,-4.472102
132031,36.61248
134004,53.40779
134005,53.40779
134015,36.61248
134020,9.114216
134021,17.00568
134029,-4.359143
134039,36.61248
134042,9.114216
137002,-4.359143
137003,-4.472102
137004,17.00568
137006,17.00568
137014,36.61248
137017,-4.359143
137021,9.114216
137025,9.114216
148004,6.498014
148005,19.29965
148009,21.2454
148011,-4.359143
148012,6.498014
148013,-4.359143
148019,-3.567894
148034,36.61248
160001,17.00568
160003,9.114216
160005,9.114216
160008,9.114216
160017,9.114216
160018,-3.567894
160021,36.61248
160027,53.40779
161003,-4.359143
161018,-3.567894
161022,-4.359143
161025,6.498014
161040,21.2454
161049,21.2454
161052,21.2454
161055,21.2454
165007,6.498014
165010,21.2454
165013,-4.359143
165015,6.498014
165021,-4.359143
165022,9.114216
165023,21.2454
165041,-4.359143
167003,21.2454
167004,9.114216
167009,36.61248
167013,17.00568
167014,6.498014
167015,-3.567894
167020,36.61248
167021,-4.359143
172001,53.40779
172008,36.61248
172012,6.498014
172017,-4.359143
172018,17.00568
172019,36.61248
172022,-4.359143
172031,6.498014
180001,36.61248
180002,6.498014
180003,-4.359143
180004,6.498014
180006,-4.472102
180007,17.00568
180009,36.61248
180012,17.00568
182001,-4.359143
182005,36.61248
182006,9.114216
182008,17.00568
182025,-3.567894
182028,9.114216
182030,-3.567894
182047,-4.359143
184003,21.2454
184019,21.2454
184021,6.498014
184024,17.00568
184025,21.2454
184035,17.00568
184040,9.114216
184049,21.2454
201001,-4.472102
201004,21.2454
201005,17.00568
201006,-4.359143
201008,9.114216
201009,21.2454
201011,19.29965
201012,21.2454
215002,6.498014
215005,-3.567894
215006,-3.567894
215008,21.2454
215015,6.498014
215017,53.40779
215018,-3.567894
215025,6.498014
217001,-4.359143
217003,17.00568
217006,17.00568
217012,6.498014
217015,-4.359143
217016,6.498014
217019,-4.472102
217023,36.61248
219012,6.498014
219022,6.498014
219024,6.498014
219033,17.00568
219038,-3.567894
219046,-4.359143
219048,-4.359143
219054,9.114216
220002,-3.567894
220010,36.61248
220013,-4.359143
220019,-4.359143
220022,36.61248
220023,-4.359143
220029,-3.567894
220031,17.00568
227008,17.00568
227013,53.40779
227016,53.40779
227017,6.498014
227019,17.00568
227026,53.40779
227031,21.2454
227035,36.61248
229004,53.40779
229008,-4.359143
229012,-3.567894
229024,17.00568
229025,9.114216
229027,17.00568
229031,36.61248
229032,17.00568
231002,6.498014
231006,53.40779
231011,-4.359143
231013,6.498014
231032,36.61248
231035,6.498014
231036,-4.359143
231037,17.00568
232010,-4.359143
232011,36.61248
232013,17.00568
232017,17.00568
232036,9.114216
232041,6.498014
232049,36.61248
232057,36.61248
243001,-4.359143
243002,-3.567894
243003,53.40779
243008,-4.472102
243011,6.498014
243015,17.00568
243016,-3.567894
243022,9.114216
249001,17.00568
249002,53.40779
249003,9.114216
249004,9.114216
249005,-4.359143
249007,-3.567894
249008,6.498014
249009,-4.359143
253002,9.114216
253003,6.498014
253004,9.114216
253007,17.00568
253015,36.61248
253017,-4.472102
253021,53.40779
253028,9.114216
286005,53.40779
286007,6.498014
286015,-3.567894
286026,53.40779
286028,19.29965
286029,21.2454
286034,6.498014
286041,-4.359143
286044,-3.567894
287001,6.498014
287005,36.61248
287006,9.114216
287013,-3.567894
287014,36.61248
287017,-3.567894
287023,17.00568
287026,17.00568
294005,22.11559
294011,9.114216
294013,-3.567894
294018,-4.359143
294019,17.00568
294022,36.61248
294048,17.00568
294051,17.00568
299014,6.498014
299016,53.40779
299017,6.498014
299033,6.498014
299045,9.114216
299047,-4.359143
299048,9.114216
299058,-3.567894
500011,6.498014
500012,36.61248
500016,-4.359143
500018,-4.472102
500019,6.498014
500022,17.00568
500023,-4.359143
500024,-4.359143
502003,9.114216
502004,17.00568
502006,21.2454
502011,6.498014
502012,-3.567894
502013,9.114216
502015,-4.359143
502033,-4.359143
508002,9.114216
508004,36.61248
508007,9.114216
508008,-4.359143
508011,53.40779
508013,21.2454
508017,-3.567894
508027,53.40779
510007,-3.567894
510010,-3.567894
510011,9.114216
510012,17.00568
510023,53.40779
510025,-4.359143
510026,17.00568
510029,-4.359143
513001,17.00568
513003,9.114216
513005,17.99549
513007,6.498014
513014,21.2454
513017,17.00568
513019,-3.567894
513021,-4.472102
516009,9.114216
516011,9.114216
516014,36.61248
516015,36.61248
516018,53.40779
516020,-4.359143
