subject,WTP
3001,10.9607
3004,23.28335
3008,1.085786
3009,23.28335
3010,10.9607
3011,-3.969356
3014,10.9607
3015,-3.969356
4003,23.28335
4006,1.085786
4010,23.28335
4011,10.9607
4013,1.085786
4016,23.28335
4022,1.085786
4024,1.085786
11006,10.9607
11008,1.085786
11009,-3.969356
11010,23.28335
11012,1.085786
11016,-3.969356
11022,1.085786
11032,10.9607
11034,-3.969356
12001,1.085786
12002,23.28335
12014,-3.969356
12029,1.085786
12036,23.28335
12037,23.28335
12041,23.28335
12054,10.9607
13001,1.085786
13003,1.085786
13004,23.28335
13007,10.9607
13010,10.9607
13012,23.28335
13013,10.9607
13019,23.28335
15005,1.085786
15012,10.9607
15016,-3.969356
15023,10.9607
15024,-3.969356
15026,-3.969356
15027,1.085786
15030,23.28335
23003,-3.969356
23007,23.28335
23016,10.9607
23027,10.9607
23031,23.28335
23035,10.9607
23036,1.085786
23039,-3.969356
27001,1.085786
27003,23.28335
27006,1.085786
27009,1.085786
27011,23.28335
27029,1.085786
27030,10.9607
27039,23.28335
31001,23.28335
31002,23.28335
31003,1.085786
31004,23.28335
31005,1.085786
31009,23.28335
31012,23.28335
31014,-3.969356
36002,10.9607
36011,1.085786
36013,1.085786
36018,10.9607
36021,23.28335
36040,23.28335
36046,23.28335
36053,-3.969356
38001,1.085786
38002,-3.969356
38003,23.28335
38005,23.28335
38006,-3.969356
38007,-3.969356
38010,1.085786
38013,23.28335
39004,1.085786
39006,1.085786
39007,10.9607
39011,23.28335
39012,23.28335
39013,23.28335
39018,-3.969356
39023,10.9607
40001,-3.969356
40003,23.28335
40004,23.28335
40005,-3.969356
40006,23.28335
40008,23.28335
40009,10.9607
40011,1.085786
42001,23.28335
42007,23.28335
42008,23.28335
42010,1.085786
42011,1.085786
42012,10.9607
42013,23.28335
42018,23.28335
42025,1.085786
44003,23.28335
44006,10.9607
44007,1.085786
44008,10.9607
44013,1.085786
44019,-3.969356
44027,1.085786
44028,1.085786
45001,23.28335
45002,10.9607
45009,23.28335
45010,23.28335
45011,23.28335
45012,10.9607
45016,1.085786
45019,1.085786
51002,10.9607
51006,10.9607
51009,-3.969356
51011,23.28335
51022,23.28335
51027,1.085786
51030,23.28335
57001,1.085786
57003,23.28335
57004,23.28335
57005,23.28335
57006,1.085786
57007,10.9607
57008,23.28335
57009,1.085786
57010,10.9607
66001,-3.969356
66002,23.28335
66003,23.28335
66004,-3.969356
66006,-3.969356
66009,10.9607
66010,10.9607
74003,23.28335
74007,1.085786
74008,-3.969356
74013,10.9607
74015,1.085786
74016,10.9607
74019,1.085786
74026,-3.969356
95002,-3.969356
95003,10.9607
95008,10.9607
95020,1.085786
95025,23.28335
95028,23.28335
95030,-3.969356
95032,23.28335
98006,-3.969356
98008,23.28335
98009,10.9607
98010,23.28335
98011,23.28335
98017,1.085786
98018,10.9607
98026,10.9607
99002,1.085786
99003,1.085786
99004,-3.969356
99007,1.085786
99009,10.9607
99011,10.9607
99012,1.085786
99013,1.085786
100001,23.28335
100003,10.9607
100006,10.9607
100007,23.28335
100011,1.085786
100016,10.9607
100017,23.28335
102002,10.9607
102003,10.9607
102005,10.9607
102007,23.28335
102013,23.28335
102016,23.28335
102017,1.085786
102018,23.28335
103002,23.28335
103003,23.28335
103007,1.085786
103010,23.28335
103012,10.9607
103013,-3.969356
103016,1.085786
103022,-3.969356
109001,23.28335
109005,23.28335
109006,23.28335
109007,23.28335
109011,10.9607
109014,23.28335
109018,23.28335
109025,-3.969356
111001,1.085786
111002,23.28335
111004,1.085786
111006,1.085786
111009,-3.969356
111011,23.28335
111012,1.085786
111016,1.085786
112006,1.085786
112009,23.28335
112012,23.28335
112016,1.085786
112030,10.9607
112031,23.28335
112037,1.085786
112040,10.9607
114002,23.28335
114003,1.085786
114006,23.28335
114007,1.085786
114010,-3.969356
114012,23.28335
114015,23.28335
114016,-3.969356
117003,1.085786
117009,1.085786
117012,1.085786
117015,1.085786
117020,10.9607
117026,10.9607
117028,23.28335
117029,23.28335
121004,1.085786
121007,23.28335
121008,1.085786
121009,23.28335
121013,1.085786
121018,10.9607
121021,10.9607
122001,23.28335
122003,10.9607
122009,1.085786
122012,1.085786
122018,1.085786
122021,1.085786
122027,-3.969356
122031,10.9607
123001,23.28335
123005,10.9607
123006,1.085786
123008,-3.969356
123015,23.28335
123025,1.085786
123026,-3.969356
123028,-3.969356
126001,23.28335
126003,-3.969356
126006,23.28335
126008,23.28335
126009,-3.969356
126010,-3.969356
126011,1.085786
126014,-3.969356
127004,1.085786
127006,-3.969356
127007,10.9607
127008,23.28335
127012,23.28335
127018,1.085786
127020,1.085786
128001,23.28335
128003,23.28335
128007,1.085786
128008,10.9607
128010,23.28335
128012,23.28335
128013,10.9607
128017,23.28335
132009,-3.969356
132014,23.28335
132018,10.9607
132019,10.9607
132025,23.28335
132026,1.085786
132029,1.085786
132030,1.085786
132031,-3.969356
134004,1.085786
134005,23.28335
134015,1.085786
