subject,WTP
3001,3.767966
3004,32.81806
3008,-9.575683
3009,12.49766
3010,12.49766
3011,32.81806
3014,12.49766
3015,3.767966
4003,-9.575683
4006,3.767966
4010,-9.575683
4011,32.81806
4013,3.767966
4016,32.81806
4022,-9.575683
4024,12.49766
11006,3.767966
11008,-9.575683
11009,-9.575683
11010,-9.575683
11012,-9.575683
11016,-9.575683
11022,3.767966
11032,12.49766
11034,32.81806
12001,12.49766
12002,12.49766
12014,3.767966
12029,32.81806
12036,12.49766
12037,-9.575683
12041,12.49766
12054,3.767966
13001,-9.575683
13003,3.767966
13004,32.81806
13007,12.49766
13010,12.49766
13012,12.49766
13013,12.49766
13019,12.49766
15005,-9.575683
15012,12.49766
15016,32.81806
15023,32.81806
15024,32.81806
15026,12.49766
15027,-9.575683
15030,3.767966
23003,3.767966
23007,12.49766
23016,12.49766
23027,3.767966
23031,3.767966
23035,3.767966
23036,-9.575683
23039,32.81806
27001,12.49766
27003,32.81806
27006,-9.575683
27009,-9.575683
27011,32.81806
27029,-9.575683
27030,-9.575683
27039,32.81806
31001,32.81806
31002,3.767966
31003,-9.575683
31004,32.81806
31005,12.49766
31009,32.81806
31012,32.81806
31014,3.767966
36002,3.767966
36011,12.49766
36013,3.767966
36018,12.49766
36021,12.49766
36040,12.49766
36046,32.81806
36053,32.81806
38001,-9.575683
38002,3.767966
38003,32.81806
38005,32.81806
38006,32.81806
38007,3.767966
38010,-9.575683
38013,32.81806
39004,3.767966
39006,12.49766
39007,32.81806
39011,-9.575683
39012,-9.575683
39013,32.81806
39018,12.49766
39023,-9.575683
40001,12.49766
40003,-9.575683
40004,3.767966
40005,32.81806
40006,32.81806
40008,32.81806
40009,12.49766
40011,-9.575683
42001,12.49766
42007,12.49766
42008,32.81806
42010,-9.575683
42011,12.49766
42012,32.81806
42013,3.767966
42018,12.49766
42025,12.49766
44003,32.81806
44006,3.767966
44007,12.49766
44008,12.49766
44013,32.81806
44019,32.81806
44027,3.767966
44028,32.81806
45001,3.767966
45002,3.767966
45009,12.49766
45010,3.767966
45011,32.81806
45012,12.49766
45016,12.49766
45019,-9.575683
51002,32.81806
51006,12.49766
51009,12.49766
51011,3.767966
51022,12.49766
51027,-9.575683
51030,32.81806
57001,3.767966
57003,12.49766
57004,3.767966
57005,12.49766
57006,-9.575683
57007,-9.575683
57008,12.49766
57009,3.767966
57010,-9.575683
66001,12.49766
66002,12.49766
66003,-9.575683
66004,12.49766
66006,32.81806
66009,32.81806
66010,3.767966
74003,12.49766
74007,-9.575683
74008,3.767966
74013,12.49766
74015,-9.575683
74016,32.81806
74019,-9.575683
74026,3.767966
95002,-9.575683
95003,-9.575683
95008,-9.575683
95020,-9.575683
95025,3.767966
95028,12.49766
95030,32.81806
95032,12.49766
98006,3.767966
98008,3.767966
98009,32.81806
98010,3.767966
98011,12.49766
98017,-9.575683
98018,12.49766
98026,32.81806
99002,32.81806
99003,3.767966
99004,3.767966
99007,12.49766
99009,12.49766
99011,32.81806
99012,-9.575683
99013,12.49766
100001,12.49766
100003,12.49766
100006,3.767966
100007,12.49766
100011,3.767966
100016,32.81806
100017,12.49766
102002,12.49766
102003,-9.575683
102005,-9.575683
