subject,WTP
3001,25.07281
3004,1.723401
3008,-24.10927
3009,-24.10927
3010,1.723401
3011,-24.10927
3014,25.07281
3015,25.07281
4003,25.07281
4006,1.723401
4010,25.07281
4011,42.66065
4013,-24.10927
4016,25.07281
4022,-24.10927
4024,25.07281
11006,25.07281
11008,-24.10927
11009,42.66065
11010,-24.10927
11012,-24.10927
11016,-24.10927
11022,25.07281
11032,1.723401
11034,42.66065
12001,25.07281
12002,1.723401
12014,-24.10927
12029,25.07281
12036,-24.10927
12037,42.66065
12041,-24.10927
12054,42.66065
13001,25.07281
13003,25.07281
13004,-24.10927
13007,-24.10927
13010,1.723401
13012,42.66065
13013,42.66065
13019,42.66065
15005,25.07281
15012,-24.10927
15016,1.723401
15023,42.66065
15024,1.723401
15026,42.66065
15027,-24.10927
15030,25.07281
23003,42.66065
23007,1.723401
23016,1.723401
23027,42.66065
23031,42.66065
23035,42.66065
23036,25.07281
23039,-24.10927
27001,25.07281
27003,1.723401
27006,42.66065
27009,25.07281
27011,-24.10927
27029,42.66065
27030,1.723401
27039,-24.10927
31001,42.66065
31002,42.66065
31003,42.66065
31004,1.723401
31005,25.07281
31009,-24.10927
31012,-24.10927
31014,25.07281
36002,-24.10927
36011,25.07281
36013,25.07281
36018,-24.10927
36021,42.66065
36040,42.66065
36046,-24.10927
36053,42.66065
38001,-24.10927
38002,25.07281
38003,42.66065
38005,1.723401
38006,25.07281
38007,25.07281
38010,-24.10927
38013,1.723401
39004,1.723401
39006,25.07281
39007,42.66065
39011,42.66065
39012,-24.10927
39013,1.723401
39018,42.66065
39023,1.723401
40001,25.07281
40003,25.07281
40004,42.66065
40005,-24.10927
40006,25.07281
40008,25.07281
40009,-24.10927
40011,-24.10927
42001,25.07281
42007,25.07281
42008,42.66065
42010,25.07281
42011,25.07281
42012,1.723401
42013,25.07281
42018,-24.10927
42025,25.07281
44003,1.723401
44006,1.723401
44007,1.723401
44008,-24.10927
44013,42.66065
44019,25.07281
44027,25.07281
44028,42.66065
45001,42.66065
45002,25.07281
45009,25.07281
45010,25.07281
45011,25.07281
45012,-24.10927
45016,1.723401
45019,25.07281
51002,25.07281
51006,42.66065
51009,25.07281
51011,42.66065
51022,42.66065
51027,42.66065
51030,25.07281
57001,1.723401
57003,1.723401
57004,-24.10927
57005,1.723401
57006,-24.10927
57007,-24.10927
57008,1.723401
57009,42.66065
57010,25.07281
66001,25.07281
66002,-24.10927
66003,-24.10927
66004,42.66065
66006,-24.10927
66009,1.723401
66010,42.66065
74003,25.07281
74007,-24.10927
74008,25.07281
74013,1.723401
74015,25.07281
74016,42.66065
74019,-24.10927
74026,42.66065
95002,25.07281
95003,1.723401
95008,1.723401
95020,-24.10927
95025,42.66065
95028,1.723401
95030,25.07281
95032,1.723401
98006,42.66065
98008,42.66065
98009,42.66065
98010,42.66065
98011,42.66065
98017,25.07281
98018,-24.10927
98026,1.723401
99002,42.66065
99003,1.723401
99004,25.07281
99007,-24.10927
99009,1.723401
99011,1.723401
99012,25.07281
99013,25.07281
100001,25.07281
100003,42.66065
100006,25.07281
100007,42.66065
100011,25.07281
100016,42.66065
100017,1.723401
102002,-24.10927
102003,1.723401
102005,42.66065
102007,-24.10927
102013,25.07281
102016,25.07281
102017,25.07281
102018,42.66065
103002,25.07281
103003,42.66065
103007,-24.10927
103010,25.07281
103012,42.66065
103013,25.07281
103016,25.07281
103022,1.723401
109001,42.66065
109005,-24.10927
109006,-24.10927
109007,-24.10927
109011,25.07281
109014,25.07281
109018,25.07281
109025,25.07281
111001,1.723401
111002,42.66065
111004,-24.10927
111006,42.66065
111009,42.66065
111011,-24.10927
111012,42.66065
111016,25.07281
112006,42.66065
112009,1.723401
112012,-24.10927
112016,25.07281
112030,-24.10927
112031,-24.10927
112037,1.723401
112040,25.07281
114002,42.66065
114003,-24.10927
114006,42.66065
114007,-24.10927
114010,25.07281
114012,25.07281
114015,42.66065
114016,42.66065
117003,25.07281
117009,-24.10927
117012,25.07281
117015,25.07281
117020,25.07281
117026,-24.10927
117028,42.66065
117029,42.66065
121004,1.723401
121007,25.07281
121008,1.723401
121009,-24.10927
121013,1.723401
121018,42.66065
121021,-24.10927
122001,42.66065
122003,1.723401
122009,42.66065
122012,25.07281
122018,42.66065
122021,1.723401
122027,-24.10927
122031,-24.10927
123001,-24.10927
123005,25.07281
123006,25.07281
123008,1.723401
123015,25.07281
123025,1.723401
123026,25.07281
123028,42.66065
126001,42.66065
126003,42.66065
126006,-24.10927
126008,25.07281
126009,25.07281
126010,42.66065
126011,25.07281
126014,-24.10927
127004,-24.10927
127006,25.07281
127007,25.07281
127008,1.723401
127012,25.07281
127018,-24.10927
127020,-24.10927
128001,25.07281
128003,1.723401
128007,25.07281
128008,-24.10927
128010,42.66065
128012,42.66065
128013,1.723401
128017,1.723401
132009,42.66065
132014,42.66065
132018,1.723401
132019,-24.10927
132025,25.07281
132026,25.07281
132029,42.66065
132030,25.07281
132031,-24.10927
134004,42.66065
134005,42.66065
134015,-24.10927
134020,1.723401
134021,42.66065
134029,25.07281
134039,-24.10927
134042,1.723401
137002,25.07281
137003,25.07281
137004,42.66065
137006,42.66065
137014,-24.10927
137017,25.07281
137021,1.723401
137025,1.723401
148004,-24.10927
148005,42.66065
148009,1.723401
148011,25.07281
148012,-24.10927
148013,25.07281
148019,25.07281
148034,-24.10927
160001,42.66065
160003,1.723401
160005,1.723401
160008,1.723401
160017,1.723401
160018,25.07281
160021,-24.10927
160027,42.66065
161003,25.07281
161018,25.07281
161022,25.07281
161025,-24.10927
161040,1.723401
161049,1.723401
161052,1.723401
161055,1.723401
165007,-24.10927
165010,1.723401
165013,25.07281
165015,-24.10927
165021,25.07281
165022,1.723401
165023,1.723401
165041,25.07281
167003,1.723401
167004,1.723401
167009,-24.10927
167013,42.66065
167014,-24.10927
167015,25.07281
167020,-24.10927
167021,25.07281
172001,42.66065
172008,-24.10927
172012,-24.10927
172017,25.07281
172018,42.66065
172019,-24.10927
172022,25.07281
172031,-24.10927
180001,-24.10927
180002,-24.10927
180003,25.07281
180004,-24.10927
180006,25.07281
180007,42.66065
180009,-24.10927
180012,42.66065
182001,25.07281
182005,-24.10927
182006,1.723401
182008,42.66065
182025,25.07281
182028,1.723401
182030,25.07281
182047,25.07281
184003,1.723401
184019,1.723401
184021,-24.10927
184024,42.66065
184025,1.723401
184035,42.66065
184040,1.723401
184049,1.723401
201001,25.07281
201004,1.723401
201005,42.66065
201006,25.07281
201008,1.723401
201009,1.723401
201011,42.66065
201012,1.723401
215002,-24.10927
215005,25.07281
215006,25.07281
215008,1.723401
215015,-24.10927
215017,42.66065
215018,25.07281
215025,-24.10927
217001,25.07281
217003,42.66065
217006,42.66065
217012,-24.10927
217015,25.07281
217016,-24.10927
217019,25.07281
217023,-24.10927
219012,-24.10927
219022,-24.10927
219024,-24.10927
219033,42.66065
219038,25.07281
219046,25.07281
219048,25.07281
219054,1.723401
220002,25.07281
220010,-24.10927
220013,25.07281
220019,25.07281
220022,-24.10927
220023,25.07281
220029,25.07281
220031,42.66065
227008,42.66065
227013,42.66065
227016,42.66065
227017,-24.10927
227019,42.66065
227026,42.66065
227031,1.723401
227035,-24.10927
229004,42.66065
229008,25.07281
229012,25.07281
229024,42.66065
229025,1.723401
229027,42.66065
229031,-24.10927
229032,42.66065
231002,-24.10927
231006,42.66065
231011,25.07281
231013,-24.10927
231032,-24.10927
231035,-24.10927
231036,25.07281
231037,42.66065
232010,25.07281
232011,-24.10927
232013,42.66065
232017,42.66065
232036,1.723401
232041,-24.10927
232049,-24.10927
232057,-24.10927
243001,25.07281
243002,25.07281
243003,42.66065
243008,25.07281
243011,-24.10927
243015,42.66065
243016,25.07281
243022,1.723401
249001,42.66065
249002,42.66065
249003,1.723401
249004,1.723401
249005,25.07281
249007,25.07281
249008,-24.10927
249009,25.07281
253002,1.723401
253003,-24.10927
253004,1.723401
253007,42.66065
253015,-24.10927
253017,25.07281
253021,42.66065
253028,1.723401
286005,42.66065
286007,-24.10927
286015,25.07281
286026,42.66065
286028,42.66065
286029,1.723401
286034,-24.10927
286041,25.07281
286044,25.07281
287001,-24.10927
287005,-24.10927
287006,1.723401
287013,25.07281
287014,-24.10927
287017,25.07281
287023,42.66065
287026,42.66065
294005,25.07281
294011,1.723401
294013,25.07281
294018,25.07281
294019,42.66065
294022,-24.10927
294048,42.66065
294051,42.66065
299014,-24.10927
299016,42.66065
299017,-24.10927
299033,-24.10927
299045,1.723401
299047,25.07281
299048,1.723401
299058,25.07281
500011,-24.10927
500012,-24.10927
500016,25.07281
500018,25.07281
500019,-24.10927
500022,42.66065
500023,25.07281
500024,25.07281
502003,1.723401
502004,42.66065
502006,1.723401
502011,-24.10927
502012,25.07281
502013,1.723401
502015,25.07281
502033,25.07281
508002,1.723401
508004,-24.10927
508007,1.723401
508008,25.07281
508011,42.66065
508013,1.723401
508017,25.07281
508027,42.66065
510007,25.07281
510010,25.07281
510011,1.723401
510012,42.66065
510023,42.66065
510025,25.07281
510026,42.66065
510029,25.07281
513001,42.66065
513003,1.723401
513005,1.723401
513007,-24.10927
513014,1.723401
513017,42.66065
513019,25.07281
513021,25.07281
516009,1.723401
516011,1.723401
516014,-24.10927
516015,-24.10927
516018,42.66065
516020,25.07281
516023,-24.10927
516026,-24.10927
517005,42.66065
517010,25.07281
517013,25.07281
517024,1.723401
517038,42.66065
517041,1.723401
517044,25.07281
517047,-24.10927
519006,42.66065
519008,1.723401
519009,1.723401
519013,-24.10927
519022,42.66065
519027,42.66065
519035,25.07281
519038,1.723401
524002,42.66065
524004,1.723401
524005,25.07281
524008,25.07281
524010,-24.10927
524011,1.723401
524014,-24.10927
524023,1.723401
526001,42.66065
526002,25.07281
526011,25.07281
526021,-24.10927
526022,42.66065
526023,-24.10927
526025,1.723401
526035,25.07281
529001,1.723401
529006,42.66065
529010,25.07281
529011,25.07281
529016,25.07281
529020,-24.10927
529023,1.723401
529024,42.66065
531002,25.07281
531005,-24.10927
531013,42.66065
531020,25.07281
531026,1.723401
531029,25.07281
531032,25.07281
532002,42.66065
532009,42.66065
532010,-24.10927
532011,1.723401
532017,25.07281
532020,25.07281
532024,1.723401
537001,-24.10927
537005,-24.10927
537006,25.07281
537007,-24.10927
537009,25.07281
537012,-24.10927
537019,25.07281
537026,42.66065
538002,42.66065
538008,42.66065
538010,42.66065
538020,25.07281
538022,25.07281
538023,-24.10927
538032,42.66065
538038,-24.10927
550001,42.66065
550002,25.07281
550006,25.07281
550007,1.723401
550011,-24.10927
550013,25.07281
550014,-24.10927
550015,-24.10927
552001,25.07281
552002,42.66065
552005,1.723401
552008,-24.10927
552022,25.07281
552035,1.723401
552040,-24.10927
552043,-24.10927
554008,42.66065
554010,-24.10927
554011,1.723401
554017,1.723401
554018,1.723401
554020,-24.10927
554027,1.723401
554028,-24.10927
557001,-24.10927
557002,42.66065
557003,42.66065
557005,1.723401
557006,-24.10927
557010,25.07281
557011,25.07281
557014,1.723401
566005,25.07281
566006,25.07281
566009,25.07281
566010,25.07281
566015,1.723401
566021,25.07281
566023,42.66065
566031,-24.10927
569001,-24.10927
569002,1.723401
569003,25.07281
569004,42.66065
569006,25.07281
569007,1.723401
569008,-24.10927
569010,25.07281
570006,42.66065
570007,42.66065
570008,25.07281
570017,42.66065
570019,-24.10927
570034,1.723401
570041,-24.10927
603002,42.66065
603008,-24.10927
603009,25.07281
603012,42.66065
603013,42.66065
603015,25.07281
603020,25.07281
603022,1.723401
631022,25.07281
631024,25.07281
631029,-24.10927
631032,1.723401
631034,-24.10927
631037,25.07281
631038,-24.10927
631045,42.66065
633001,42.66065
633004,1.723401
633005,-24.10927
633007,25.07281
633009,42.66065
633010,25.07281
633014,42.66065
633019,25.07281
634001,25.07281
634002,25.07281
634003,25.07281
634004,-24.10927
634005,42.66065
634010,1.723401
634014,42.66065
634017,-24.10927
659001,42.66065
659002,1.723401
659005,1.723401
659012,-24.10927
659014,25.07281
659021,-24.10927
659022,1.723401
659026,42.66065
662001,25.07281
662004,25.07281
662007,25.07281
662009,25.07281
662021,-24.10927
662030,-24.10927
662039,25.07281
662040,-24.10927
702005,-24.10927
702006,-24.10927
702007,25.07281
702008,1.723401
702011,42.66065
702019,42.66065
702026,25.07281
702035,1.723401
704002,25.07281
704008,25.07281
704009,-24.10927
704013,25.07281
704014,1.723401
704015,42.66065
