subject,WTP
3001,-17.39373
3004,-17.39373
3008,-17.39373
3009,-17.39373
3010,-17.39373
3011,-17.39373
3014,-17.39373
3015,-17.39373
4003,-18.40102
4006,-18.40102
4010,-18.40102
4011,-18.40102
4013,-18.40102
4016,-18.40102
4022,-18.40102
4024,-18.40102
11006,25.42822
11008,25.42822
11009,25.42822
11010,25.42822
11012,25.42822
11016,25.42822
11022,25.42822
11032,25.42822
11034,25.42822
12001,4.164752
12002,4.164752
12014,4.164752
12029,4.164752
12036,4.164752
12037,4.164752
12041,4.164752
12054,4.164752
13001,25.42822
13003,25.42822
13004,25.42822
13007,25.42822
13010,25.42822
13012,25.42822
13013,25.42822
13019,25.42822
15005,4.138078
15012,4.138078
15016,4.138078
15023,4.138078
15024,4.138078
15026,4.138078
15027,4.138078
15030,4.138078
23003,-17.39373
23007,-17.39373
23016,-17.39373
23027,-17.39373
23031,-17.39373
23035,-17.39373
23036,-17.39373
23039,-17.39373
27001,113.6128
27003,113.6128
27006,113.6128
27009,113.6128
27011,113.6128
27029,113.6128
27030,113.6128
27039,113.6128
31001,113.6128
31002,113.6128
31003,113.6128
31004,113.6128
31005,113.6128
31009,113.6128
31012,113.6128
31014,113.6128
36002,25.42822
36011,25.42822
36013,25.42822
36018,25.42822
36021,25.42822
36040,25.42822
36046,25.42822
36053,25.42822
38001,4.138078
38002,4.138078
38003,4.138078
38005,4.138078
38006,4.138078
38007,4.138078
38010,4.138078
38013,4.138078
39004,4.164752
39006,4.164752
39007,4.164752
39011,4.164752
39012,4.164752
39013,4.164752
39018,4.164752
39023,4.164752
40001,-17.39373
40003,-17.39373
40004,-17.39373
40005,-17.39373
40006,-17.39373
40008,-17.39373
40009,-17.39373
40011,-17.39373
42001,4.164752
42007,4.164752
42008,4.164752
42010,4.164752
42011,4.164752
42012,4.164752
42013,4.164752
42018,4.164752
42025,4.164752
44003,4.138078
44006,4.138078
44007,4.138078
44008,4.138078
44013,4.138078
44019,4.138078
44027,4.138078
44028,4.138078
45001,-3.827158
45002,-3.827158
45009,-3.827158
45010,-3.827158
45011,-3.827158
45012,-3.827158
45016,-3.827158
45019,-3.827158
51002,-3.827158
51006,-3.827158
51009,-3.827158
51011,-3.827158
51022,-3.827158
51027,-3.827158
51030,-3.827158
57001,-38.30136
57003,-38.30136
57004,-38.30136
57005,-38.30136
57006,-38.30136
57007,-38.30136
57008,-38.30136
57009,-38.30136
57010,-38.30136
66001,4.164752
66002,4.164752
66003,4.164752
66004,4.164752
66006,4.164752
66009,4.164752
66010,4.164752
74003,-3.827158
74007,-3.827158
74008,-3.827158
74013,-3.827158
74015,-3.827158
74016,-3.827158
74019,-3.827158
74026,-3.827158
95002,-3.827158
95003,-3.827158
95008,-3.827158
95020,-3.827158
95025,-3.827158
95028,-3.827158
95030,-3.827158
95032,-3.827158
98006,-3.827158
98008,-3.827158
98009,-3.827158
98010,-3.827158
98011,-3.827158
98017,-3.827158
98018,-3.827158
98026,-3.827158
99002,4.164752
99003,4.164752
99004,4.164752
99007,4.164752
99009,4.164752
99011,4.164752
99012,4.164752
99013,4.164752
100001,-3.827158
100003,-3.827158
100006,-3.827158
100007,-3.827158
100011,-3.827158
100016,-3.827158
100017,-3.827158
102002,4.138078
102003,4.138078
102005,4.138078
102007,4.138078
102013,4.138078
102016,4.138078
102017,4.138078
102018,4.138078
103002,-3.827158
103003,-3.827158
103007,-3.827158
103010,-3.827158
103012,-3.827158
103013,-3.827158
103016,-3.827158
103022,-3.827158
109001,-17.39373
109005,-17.39373
109006,-17.39373
109007,-17.39373
109011,-17.39373
109014,-17.39373
109018,-17.39373
109025,-17.39373
111001,4.164752
111002,4.164752
111004,4.164752
111006,4.164752
111009,4.164752
111011,4.164752
111012,4.164752
111016,4.164752
112006,25.42822
112009,25.42822
112012,25.42822
112016,25.42822
112030,25.42822
112031,25.42822
112037,25.42822
112040,25.42822
114002,-17.39373
114003,-17.39373
114006,-17.39373
114007,-17.39373
114010,-17.39373
114012,-17.39373
114015,-17.39373
114016,-17.39373
117003,-3.827158
117009,-3.827158
117012,-3.827158
117015,-3.827158
117020,-3.827158
117026,-3.827158
117028,-3.827158
117029,-3.827158
121004,25.42822
121007,25.42822
121008,25.42822
121009,25.42822
121013,25.42822
121018,25.42822
121021,25.42822
122001,4.164752
122003,4.164752
122009,4.164752
122012,4.164752
122018,4.164752
122021,4.164752
122027,4.164752
122031,4.164752
123001,-17.39373
123005,-17.39373
123006,-17.39373
123008,-17.39373
123015,-17.39373
123025,-17.39373
123026,-17.39373
123028,-17.39373
126001,4.164752
126003,4.164752
126006,4.164752
126008,4.164752
126009,4.164752
126010,4.164752
126011,4.164752
126014,4.164752
127004,-3.827158
127006,-3.827158
127007,-3.827158
127008,-3.827158
127012,-3.827158
127018,-3.827158
127020,-3.827158
