subject,WTP
3001,-7.43019
3004,-7.43019
3008,-7.43019
3009,-7.43019
3010,-7.43019
3011,-7.43019
3014,-7.43019
3015,-7.43019
4003,-12.73009
4006,-12.73009
4010,-12.73009
4011,-12.73009
4013,-12.73009
4016,-12.73009
4022,-12.73009
4024,-12.73009
11006,10.24397
11008,10.24397
11009,10.24397
11010,10.24397
11012,10.24397
11016,10.24397
11022,10.24397
11032,10.24397
11034,10.24397
12001,.3687057
12002,.3687057
12014,.3687057
12029,.3687057
12036,.3687057
12037,.3687057
12041,.3687057
12054,.3687057
13001,10.24397
13003,10.24397
13004,10.24397
13007,10.24397
13010,10.24397
13012,10.24397
13013,10.24397
13019,10.24397
15005,-.6224135
15012,-.6224135
15016,-.6224135
15023,-.6224135
15024,-.6224135
15026,-.6224135
15027,-.6224135
15030,-.6224135
23003,-7.43019
23007,-7.43019
23016,-7.43019
23027,-7.43019
23031,-7.43019
23035,-7.43019
23036,-7.43019
23039,-7.43019
27001,6.494721
27003,6.494721
27006,6.494721
27009,6.494721
27011,6.494721
27029,6.494721
27030,6.494721
27039,6.494721
31001,6.494721
31002,6.494721
31003,6.494721
31004,6.494721
31005,6.494721
31009,6.494721
31012,6.494721
31014,6.494721
36002,10.24397
36011,10.24397
36013,10.24397
36018,10.24397
36021,10.24397
36040,10.24397
36046,10.24397
36053,10.24397
38001,-.6224135
38002,-.6224135
38003,-.6224135
38005,-.6224135
38006,-.6224135
38007,-.6224135
38010,-.6224135
38013,-.6224135
39004,.3687057
39006,.3687057
39007,.3687057
39011,.3687057
39012,.3687057
39013,.3687057
39018,.3687057
39023,.3687057
40001,-7.43019
40003,-7.43019
40004,-7.43019
40005,-7.43019
40006,-7.43019
40008,-7.43019
40009,-7.43019
40011,-7.43019
42001,.3687057
42007,.3687057
42008,.3687057
42010,.3687057
42011,.3687057
42012,.3687057
42013,.3687057
42018,.3687057
42025,.3687057
44003,-.6224135
44006,-.6224135
44007,-.6224135
44008,-.6224135
44013,-.6224135
44019,-.6224135
44027,-.6224135
44028,-.6224135
45001,-12.42189
45002,-12.42189
45009,-12.42189
45010,-12.42189
45011,-12.42189
45012,-12.42189
45016,-12.42189
45019,-12.42189
51002,-12.42189
51006,-12.42189
51009,-12.42189
51011,-12.42189
51022,-12.42189
51027,-12.42189
51030,-12.42189
57001,-9.446297
57003,-9.446297
57004,-9.446297
57005,-9.446297
57006,-9.446297
57007,-9.446297
57008,-9.446297
57009,-9.446297
57010,-9.446297
66001,.3687057
66002,.3687057
66003,.3687057
66004,.3687057
66006,.3687057
66009,.3687057
66010,.3687057
74003,-12.42189
74007,-12.42189
74008,-12.42189
74013,-12.42189
74015,-12.42189
74016,-12.42189
74019,-12.42189
74026,-12.42189
95002,-12.42189
95003,-12.42189
95008,-12.42189
95020,-12.42189
95025,-12.42189
95028,-12.42189
95030,-12.42189
95032,-12.42189
98006,-12.42189
98008,-12.42189
98009,-12.42189
98010,-12.42189
98011,-12.42189
98017,-12.42189
98018,-12.42189
98026,-12.42189
99002,.3687057
99003,.3687057
99004,.3687057
99007,.3687057
99009,.3687057
99011,.3687057
99012,.3687057
99013,.3687057
100001,-12.42189
100003,-12.42189
100006,-12.42189
100007,-12.42189
100011,-12.42189
100016,-12.42189
100017,-12.42189
102002,-.6224135
102003,-.6224135
102005,-.6224135
102007,-.6224135
102013,-.6224135
102016,-.6224135
102017,-.6224135
102018,-.6224135
103002,-12.42189
103003,-12.42189
103007,-12.42189
103010,-12.42189
103012,-12.42189
103013,-12.42189
103016,-12.42189
103022,-12.42189
109001,-7.43019
109005,-7.43019
109006,-7.43019
109007,-7.43019
109011,-7.43019
109014,-7.43019
109018,-7.43019
109025,-7.43019
111001,.3687057
111002,.3687057
111004,.3687057
111006,.3687057
111009,.3687057
111011,.3687057
111012,.3687057
111016,.3687057
112006,10.24397
112009,10.24397
112012,10.24397
112016,10.24397
112030,10.24397
112031,10.24397
112037,10.24397
112040,10.24397
114002,-7.43019
114003,-7.43019
114006,-7.43019
114007,-7.43019
114010,-7.43019
114012,-7.43019
114015,-7.43019
114016,-7.43019
117003,-12.42189
117009,-12.42189
117012,-12.42189
117015,-12.42189
117020,-12.42189
117026,-12.42189
117028,-12.42189
117029,-12.42189
121004,10.24397
121007,10.24397
121008,10.24397
121009,10.24397
121013,10.24397
121018,10.24397
121021,10.24397
122001,.3687057
122003,.3687057
122009,.3687057
122012,.3687057
122018,.3687057
122021,.3687057
122027,.3687057
122031,.3687057
123001,-7.43019
123005,-7.43019
123006,-7.43019
123008,-7.43019
123015,-7.43019
123025,-7.43019
123026,-7.43019
123028,-7.43019
126001,.3687057
126003,.3687057
126006,.3687057
126008,.3687057
126009,.3687057
126010,.3687057
126011,.3687057
126014,.3687057
127004,-12.42189
127006,-12.42189
127007,-12.42189
127008,-12.42189
127012,-12.42189
127018,-12.42189
127020,-12.42189
128001,-12.42189
128003,-12.42189
128007,-12.42189
128008,-12.42189
128010,-12.42189
128012,-12.42189
128013,-12.42189
128017,-12.42189
132009,.3687057
132014,.3687057
132018,.3687057
132019,.3687057
132025,.3687057
132026,.3687057
132029,.3687057
132030,.3687057
132031,.3687057
134004,-12.42189
134005,-12.42189
134015,-12.42189
134020,-12.42189
134021,-12.42189
134029,-12.42189
134039,-12.42189
134042,-12.42189
137002,-12.42189
137003,-12.42189
137004,-12.42189
137006,-12.42189
137014,-12.42189
137017,-12.42189
137021,-12.42189
137025,-12.42189
148004,-7.43019
148005,-7.43019
148009,-7.43019
148011,-7.43019
148012,-7.43019
148013,-7.43019
148019,-7.43019
148034,-7.43019
160001,-7.43019
