subject,WTP
3001,2.068445
3004,-14.59717
3008,-3.401609
3009,-3.401609
3010,1.901115
3011,16.61634
3014,3.049803
3015,2.068445
4003,2.068445
4006,-14.59717
4010,2.068445
4011,-3.462504
4013,-3.401609
4016,3.049803
4022,16.61634
4024,-.0583643
11006,3.049803
11008,-3.401609
11009,-3.462504
11010,16.61634
11012,-3.401609
11016,-3.401609
11022,-.0583643
11032,-14.59717
11034,-3.462504
12001,-.0583643
12002,1.901115
12014,-3.401609
12029,2.068445
12036,16.61634
12037,-3.462504
12041,16.61634
12054,-3.462504
13001,2.068445
13003,-.0583643
13004,16.61634
13007,16.61634
13010,-14.59717
13012,-3.462504
13013,-3.462504
13019,-3.462504
15005,2.068445
15012,16.61634
15016,-14.59717
15023,-3.462504
15024,-14.59717
15026,-3.462504
15027,-3.401609
15030,3.049803
23003,-3.462504
23007,1.901115
23016,-14.59717
23027,-3.462504
23031,-1.090054
23035,-3.462504
23036,2.068445
23039,16.61634
27001,-.0583643
27003,1.901115
27006,-3.462504
27009,2.068445
27011,-3.401609
27029,-3.462504
27030,-14.59717
27039,16.61634
31001,-3.462504
31002,-3.462504
31003,-3.462504
31004,1.901115
31005,-.0583643
31009,16.61634
31012,16.61634
31014,2.068445
36002,16.61634
36011,2.068445
36013,-.0583643
36018,16.61634
36021,-3.462504
36040,-3.462504
36046,16.61634
36053,-3.462504
38001,-3.401609
38002,2.068445
38003,-3.462504
38005,-14.59717
38006,3.049803
38007,2.068445
38010,-3.401609
38013,1.901115
39004,1.901115
39006,-.0583643
39007,3.873142
39011,-3.462504
39012,-3.401609
39013,-14.59717
39018,3.873142
39023,-14.59717
40001,3.049803
40003,2.068445
40004,-3.462504
40005,16.61634
40006,2.068445
40008,3.049803
40009,16.61634
40011,-3.401609
42001,3.049803
42007,3.049803
42008,-3.462504
42010,2.068445
42011,-.0583643
42012,-14.59717
42013,2.068445
42018,16.61634
42025,-.0583643
44003,-14.59717
44006,-14.59717
44007,-14.59717
44008,16.61634
44013,-3.462504
44019,3.049803
44027,3.049803
44028,-3.462504
45001,-3.462504
45002,2.068445
45009,3.049803
45010,3.049803
45011,2.068445
45012,16.61634
45016,1.901115
45019,-.0583643
51002,7.781818
51006,-3.462504
51009,2.068445
51011,-1.090054
51022,3.873142
51027,3.873142
51030,2.068445
57001,-14.59717
57003,-14.59717
57004,-3.401609
57005,-14.59717
57006,-3.401609
57007,-3.401609
57008,-14.59717
57009,-3.462504
57010,2.068445
66001,3.049803
66002,16.61634
66003,-3.401609
66004,3.873142
66006,16.61634
66009,-14.59717
66010,-3.462504
74003,3.049803
74007,-3.401609
74008,3.049803
74013,1.901115
74015,-.0583643
74016,-3.462504
