subject,WTP
3001,-27.36237
3004,-27.36237
3008,-27.36237
3009,-27.36237
3010,-27.36237
3011,-27.36237
3014,-27.36237
3015,-27.36237
4003,-14.31837
4006,-14.31837
4010,-14.31837
4011,-14.31837
4013,-14.31837
4016,-14.31837
4022,-14.31837
4024,-14.31837
11006,30.96739
11008,30.96739
11009,30.96739
11010,30.96739
11012,30.96739
11016,30.96739
11022,30.96739
11032,30.96739
11034,30.96739
12001,78.62513
12002,78.62513
12014,78.62513
12029,78.62513
12036,78.62513
12037,78.62513
12041,78.62513
12054,78.62513
13001,30.96739
13003,30.96739
13004,30.96739
13007,30.96739
13010,30.96739
13012,30.96739
13013,30.96739
13019,30.96739
15005,15.13558
15012,15.13558
15016,15.13558
15023,15.13558
15024,15.13558
15026,15.13558
15027,15.13558
15030,15.13558
23003,-27.36237
23007,-27.36237
23016,-27.36237
23027,-27.36237
23031,-27.36237
23035,-27.36237
23036,-27.36237
23039,-27.36237
27001,-26.96172
27003,-26.96172
27006,-26.96172
27009,-26.96172
27011,-26.96172
27029,-26.96172
27030,-26.96172
27039,-26.96172
31001,-26.96172
31002,-26.96172
31003,-26.96172
31004,-26.96172
31005,-26.96172
31009,-26.96172
31012,-26.96172
31014,-26.96172
36002,30.96739
36011,30.96739
36013,30.96739
36018,30.96739
36021,30.96739
36040,30.96739
36046,30.96739
36053,30.96739
38001,15.13558
38002,15.13558
38003,15.13558
38005,15.13558
38006,15.13558
38007,15.13558
38010,15.13558
38013,15.13558
39004,78.62513
39006,78.62513
39007,78.62513
39011,78.62513
39012,78.62513
39013,78.62513
39018,78.62513
39023,78.62513
40001,-27.36237
40003,-27.36237
40004,-27.36237
40005,-27.36237
40006,-27.36237
40008,-27.36237
40009,-27.36237
40011,-27.36237
42001,78.62513
42007,78.62513
42008,78.62513
42010,78.62513
42011,78.62513
42012,78.62513
42013,78.62513
42018,78.62513
42025,78.62513
44003,15.13558
44006,15.13558
44007,15.13558
44008,15.13558
44013,15.13558
44019,15.13558
44027,15.13558
44028,15.13558
45001,53.01424
45002,53.01424
45009,53.01424
45010,53.01424
45011,53.01424
45012,53.01424
45016,53.01424
45019,53.01424
51002,53.01424
51006,53.01424
51009,53.01424
51011,53.01424
51022,53.01424
51027,53.01424
51030,53.01424
57001,40.61071
57003,40.61071
57004,40.61071
57005,40.61071
57006,40.61071
57007,40.61071
57008,40.61071
57009,40.61071
57010,40.61071
66001,78.62513
66002,78.62513
66003,78.62513
66004,78.62513
66006,78.62513
66009,78.62513
66010,78.62513
74003,53.01424
74007,53.01424
74008,53.01424
74013,53.01424
74015,53.01424
74016,53.01424
74019,53.01424
74026,53.01424
95002,53.01424
95003,53.01424
95008,53.01424
95020,53.01424
95025,53.01424
95028,53.01424
95030,53.01424
95032,53.01424
98006,53.01424
98008,53.01424
98009,53.01424
98010,53.01424
98011,53.01424
98017,53.01424
98018,53.01424
98026,53.01424
99002,78.62513
99003,78.62513
99004,78.62513
99007,78.62513
99009,78.62513
99011,78.62513
99012,78.62513
99013,78.62513
100001,53.01424
100003,53.01424
100006,53.01424
100007,53.01424
100011,53.01424
100016,53.01424
100017,53.01424
102002,15.13558
102003,15.13558
102005,15.13558
102007,15.13558
102013,15.13558
102016,15.13558
102017,15.13558
102018,15.13558
103002,53.01424
103003,53.01424
103007,53.01424
103010,53.01424
103012,53.01424
103013,53.01424
103016,53.01424
103022,53.01424
109001,-27.36237
109005,-27.36237
109006,-27.36237
109007,-27.36237
109011,-27.36237
109014,-27.36237
109018,-27.36237
109025,-27.36237
111001,78.62513
111002,78.62513
111004,78.62513
111006,78.62513
111009,78.62513
111011,78.62513
111012,78.62513
111016,78.62513
112006,30.96739
112009,30.96739
112012,30.96739
112016,30.96739
112030,30.96739
112031,30.96739
112037,30.96739
112040,30.96739
114002,-27.36237
114003,-27.36237
114006,-27.36237
114007,-27.36237
114010,-27.36237
114012,-27.36237
114015,-27.36237
114016,-27.36237
117003,53.01424
117009,53.01424
117012,53.01424
117015,53.01424
117020,53.01424
117026,53.01424
117028,53.01424
117029,53.01424
121004,30.96739
121007,30.96739
121008,30.96739
121009,30.96739
121013,30.96739
121018,30.96739
121021,30.96739
122001,78.62513
122003,78.62513
122009,78.62513
122012,78.62513
122018,78.62513
122021,78.62513
122027,78.62513
122031,78.62513
123001,-27.36237
123005,-27.36237
123006,-27.36237
123008,-27.36237
123015,-27.36237
123025,-27.36237
123026,-27.36237
123028,-27.36237
126001,78.62513
126003,78.62513
126006,78.62513
126008,78.62513
126009,78.62513
126010,78.62513
126011,78.62513
126014,78.62513
127004,53.01424
127006,53.01424
127007,53.01424
127008,53.01424
127012,53.01424
127018,53.01424
127020,53.01424
128001,53.01424
128003,53.01424
128007,53.01424
128008,53.01424
128010,53.01424
128012,53.01424
128013,53.01424
128017,53.01424
132009,78.62513
132014,78.62513
132018,78.62513
132019,78.62513
132025,78.62513
132026,78.62513
132029,78.62513
132030,78.62513
132031,78.62513
134004,53.01424
134005,53.01424
134015,53.01424
134020,53.01424
134021,53.01424
134029,53.01424
134039,53.01424
134042,53.01424
137002,53.01424
137003,53.01424
137004,53.01424
137006,53.01424
137014,53.01424
137017,53.01424
137021,53.01424
137025,53.01424
148004,-27.36237
148005,-27.36237
148009,-27.36237
148011,-27.36237
148012,-27.36237
148013,-27.36237
148019,-27.36237
148034,-27.36237
160001,-27.36237
160003,-27.36237
160005,-27.36237
160008,-27.36237
160017,-27.36237
160018,-27.36237
160021,-27.36237
160027,-27.36237
161003,53.01424
161018,53.01424
161022,53.01424
161025,53.01424
161040,53.01424
161049,53.01424
161052,53.01424
161055,53.01424
165007,-27.36237
165010,-27.36237
165013,-27.36237
165015,-27.36237
165021,-27.36237
165022,-27.36237
165023,-27.36237
165041,-27.36237
167003,20.20397
167004,20.20397
167009,20.20397
167013,20.20397
167014,20.20397
167015,20.20397
167020,20.20397
167021,20.20397
172001,78.62513
172008,78.62513
172012,78.62513
172017,78.62513
172018,78.62513
172019,78.62513
172022,78.62513
172031,78.62513
180001,78.62513
180002,78.62513
180003,78.62513
180004,78.62513
180006,78.62513
180007,78.62513
180009,78.62513
180012,78.62513
182001,53.01424
182005,53.01424
182006,53.01424
182008,53.01424
182025,53.01424
182028,53.01424
182030,53.01424
182047,53.01424
184003,53.01424
184019,53.01424
184021,53.01424
184024,53.01424
184025,53.01424
184035,53.01424
184040,53.01424
184049,53.01424
201001,30.96739
201004,30.96739
201005,30.96739
201006,30.96739
201008,30.96739
201009,30.96739
201011,30.96739
201012,30.96739
215002,53.01424
215005,53.01424
215006,53.01424
215008,53.01424
215015,53.01424
215017,53.01424
215018,53.01424
215025,53.01424
217001,78.62513
217003,78.62513
217006,78.62513
