subject,WTP
3001,-18.99081
3004,-18.99081
3008,-18.99081
3009,-18.99081
3010,-18.99081
3011,-18.99081
3014,-18.99081
3015,-18.99081
4003,-18.99081
4006,-18.99081
4010,-18.99081
4011,-18.99081
4013,-18.99081
4016,-18.99081
4022,-18.99081
4024,-18.99081
11006,-1.065308
11008,-1.065308
11009,-1.065308
11010,-1.065308
11012,-1.065308
11016,-1.065308
11022,-1.065308
11032,-1.065308
11034,-1.065308
12001,-1.065308
12002,-1.065308
12014,-1.065308
12029,-1.065308
12036,-1.065308
12037,-1.065308
12041,-1.065308
12054,-1.065308
13001,-1.065308
13003,-1.065308
13004,-1.065308
13007,-1.065308
13010,-1.065308
13012,-1.065308
13013,-1.065308
13019,-1.065308
15005,20.52535
15012,20.52535
15016,20.52535
15023,20.52535
15024,20.52535
15026,20.52535
15027,20.52535
15030,20.52535
23003,-18.99081
23007,-18.99081
23016,-18.99081
23027,-18.99081
23031,-18.99081
23035,-18.99081
23036,-18.99081
23039,-18.99081
27001,-1.065308
27003,-1.065308
27006,-1.065308
27009,-1.065308
27011,-1.065308
27029,-1.065308
27030,-1.065308
27039,-1.065308
31001,-1.065308
31002,-1.065308
31003,-1.065308
31004,-1.065308
31005,-1.065308
31009,-1.065308
31012,-1.065308
31014,-1.065308
36002,-1.065308
36011,-1.065308
36013,-1.065308
36018,-1.065308
36021,-1.065308
36040,-1.065308
36046,-1.065308
36053,-1.065308
38001,20.52535
38002,20.52535
38003,20.52535
38005,20.52535
38006,20.52535
38007,20.52535
38010,20.52535
38013,20.52535
39004,-1.065308
39006,-1.065308
39007,-1.065308
39011,-1.065308
39012,-1.065308
39013,-1.065308
39018,-1.065308
39023,-1.065308
40001,-18.99081
40003,-18.99081
40004,-18.99081
40005,-18.99081
40006,-18.99081
40008,-18.99081
40009,-18.99081
40011,-18.99081
42001,-1.065308
42007,-1.065308
42008,-1.065308
42010,-1.065308
42011,-1.065308
42012,-1.065308
42013,-1.065308
42018,-1.065308
42025,-1.065308
44003,20.52535
44006,20.52535
44007,20.52535
44008,20.52535
44013,20.52535
44019,20.52535
44027,20.52535
44028,20.52535
45001,20.52535
45002,20.52535
45009,20.52535
45010,20.52535
45011,20.52535
45012,20.52535
45016,20.52535
45019,20.52535
51002,20.52535
51006,20.52535
51009,20.52535
51011,20.52535
51022,20.52535
51027,20.52535
51030,20.52535
57001,-1.065308
57003,-1.065308
57004,-1.065308
57005,-1.065308
57006,-1.065308
57007,-1.065308
57008,-1.065308
57009,-1.065308
57010,-1.065308
66001,-1.065308
66002,-1.065308
66003,-1.065308
66004,-1.065308
66006,-1.065308
66009,-1.065308
66010,-1.065308
74003,20.52535
74007,20.52535
74008,20.52535
74013,20.52535
74015,20.52535
74016,20.52535
74019,20.52535
74026,20.52535
95002,20.52535
95003,20.52535
95008,20.52535
95020,20.52535
95025,20.52535
95028,20.52535
95030,20.52535
