subject,WTP
3001,-22.52776
3004,1.46947
3008,-45.29114
3009,24.12645
3010,93.65469
3011,1.564655
3014,93.65469
3015,1.428
4003,24.12645
4006,-45.29114
4010,24.12645
4011,93.65469
4013,-45.29114
4016,43.2393
4022,-45.29114
4024,15.26591
11006,93.65469
11008,15.26591
11009,1.564655
11010,24.12645
11012,-45.29114
11016,42.49397
11022,15.26591
11032,93.65469
11034,42.49397
12001,15.26591
12002,24.12645
12014,1.428
12029,15.26591
12036,24.12645
12037,1.46947
12041,24.12645
12054,-22.52776
13001,-45.29114
13003,15.26591
13004,1.46947
13007,-22.52776
13010,93.65469
13012,24.12645
13013,93.65469
13019,1.46947
15005,-45.29114
15012,93.65469
15016,1.428
15023,-2.099843
15024,42.49397
15026,1.428
15027,-45.29114
15030,1.46947
23003,1.428
23007,24.12645
23016,-22.52776
23027,-2.099843
23031,24.12645
23035,-2.099843
23036,-45.29114
23039,1.428
27001,15.26591
27003,1.46947
27006,-45.29114
27009,-45.29114
27011,24.12645
27029,-45.29114
27030,93.65469
27039,43.2393
31001,24.12645
31002,1.46947
31003,-45.29114
31004,43.2393
31005,15.26591
31009,43.2393
31012,43.2393
31014,1.428
36002,-2.099843
36011,15.26591
36013,15.26591
36018,93.65469
36021,1.46947
36040,1.46947
36046,1.46947
36053,42.49397
38001,-45.29114
38002,1.564655
38003,24.12645
38005,1.46947
38006,1.428
38007,42.49397
38010,-45.29114
38013,24.12645
39004,-45.29114
39006,15.26591
39007,93.65469
39011,1.46947
39012,24.12645
39013,24.12645
39018,42.49397
39023,22.52052
40001,42.49397
40003,1.46947
40004,24.12645
40005,42.49397
40006,24.12645
40008,1.46947
40009,93.65469
40011,-45.29114
42001,43.2393
42007,43.2393
42008,24.12645
42010,-45.29114
42011,15.26591
42012,93.65469
42013,24.12645
42018,24.12645
42025,15.26591
44003,1.46947
44006,-22.52776
44007,-45.29114
44008,93.65469
44013,-45.29114
44019,1.428
44027,-45.29114
44028,-45.29114
45001,1.46947
45002,28.75179
45009,1.46947
45010,24.12645
45011,24.12645
45012,93.65469
45016,-45.29114
45019,15.26591
51002,-2.099843
51006,-2.099843
51009,1.428
51011,1.46947
