subject,WTP
3001,-.5894182
3004,6.623312
3008,-.2022801
3009,-2.694745
3010,.3591122
3011,1.429739
3014,.3591122
3015,15.22228
4003,-2.694745
4006,-.2022801
4010,-2.694745
4011,.3591122
4013,-.2022801
4016,2.375189
4022,-.2022801
4024,-7.922873
11006,.3591122
11008,-7.922873
11009,1.429739
11010,-2.694745
11012,-.2022801
11016,6.702921
11022,-7.922873
11032,.3591122
11034,6.702921
12001,-7.922873
12002,-2.694745
12014,15.22228
12029,-7.922873
12036,-2.694745
12037,6.623312
12041,-2.694745
12054,-.5894182
13001,-.2022801
13003,-7.922873
13004,6.623312
13007,-.5894182
13010,.3591122
13012,-2.694745
13013,.3591122
13019,6.623312
15005,-.2022801
15012,.3591122
15016,15.22228
15023,-2.673015
15024,6.702921
15026,15.22228
15027,-.2022801
15030,6.623312
23003,15.22228
23007,-2.694745
23016,-.5894182
23027,-2.673015
23031,-2.694745
23035,-2.673015
23036,-.2022801
23039,15.22228
27001,-7.922873
27003,6.623312
27006,-.2022801
27009,-.2022801
27011,-2.694745
27029,-.2022801
27030,.3591122
27039,2.375189
31001,-2.694745
31002,6.623312
31003,-.2022801
31004,2.375189
31005,-7.922873
31009,2.375189
31012,2.375189
31014,15.22228
36002,-2.673015
36011,-7.922873
36013,-7.922873
36018,.3591122
36021,6.623312
36040,6.623312
36046,6.623312
36053,6.702921
38001,-.2022801
38002,1.429739
38003,-2.694745
38005,6.623312
38006,15.22228
38007,6.702921
38010,-.2022801
38013,-2.694745
39004,-.2022801
39006,-7.922873
39007,.3591122
39011,6.623312
39012,-2.694745
39013,-2.694745
39018,6.702921
39023,3.858394
40001,6.702921
40003,6.623312
40004,-2.694745
40005,6.702921
40006,-2.694745
40008,6.623312
40009,.3591122
40011,-.2022801
42001,2.375189
42007,2.375189
42008,-2.694745
42010,-.2022801
42011,-7.922873
42012,.3591122
42013,-2.694745
42018,-2.694745
42025,-7.922873
44003,6.623312
44006,-.5894182
44007,-.2022801
44008,.3591122
44013,-.2022801
44019,15.22228
44027,-.2022801
44028,-.2022801
45001,6.623312
45002,.6879503
45009,6.623312
45010,-2.694745
45011,-2.694745
45012,.3591122
45016,-.2022801
45019,-7.922873
51002,-2.673015
51006,-2.673015
51009,15.22228
51011,6.623312
51022,6.623312
51027,-.2022801
51030,-2.694745
57001,-.2022801
57003,-2.694745
57004,-2.327901
57005,6.623312
57006,-.2022801
57007,.3591122
57008,6.623312
57009,-.2022801
57010,.3591122
66001,6.702921
66002,-2.694745
66003,-2.694745
66004,1.429739
66006,15.22228
66009,.3591122
66010,-.5894182
74003,6.623312
74007,-.2022801
74008,6.702921
74013,.3591122
74015,-7.922873
74016,-.5894182
74019,-.2022801
74026,15.22228
95002,15.22228
95003,.6879503
95008,.6879503
95020,-.2022801
95025,2.375189
95028,-2.694745
95030,6.702921
95032,-2.694745
98006,15.22228
98008,6.623312
98009,.3591122
98010,6.623312
98011,6.623312
98017,-7.922873
98018,-.5894182
98026,3.858394
99002,-.2022801
99003,-.2022801
99004,15.22228
99007,-.2022801
99009,.3591122
99011,.3591122
99012,-.2022801
99013,-7.922873
100001,6.623312
100003,-2.673015
100006,.6879503
100007,-2.694745
100011,-.2022801
100016,.3591122
100017,-2.694745
102002,.3591122
102003,.3591122
102005,.6879503
102007,6.623312
102013,-2.694745
102016,6.623312
102017,-.2022801
102018,-2.694745
103002,6.623312
103003,6.623312
103007,-.2022801
103010,-2.694745
103012,-2.673015
103013,15.22228
103016,-7.922873
103022,1.429739
109001,-2.694745
109005,6.623312
109006,6.623312
109007,6.623312
109011,.3591122
109014,6.623312
109018,6.623312
109025,6.702921
111001,-.2022801
111002,6.623312
111004,-.2022801
111006,-.2022801
111009,15.22228
111011,6.623312
111012,-.2022801
111016,-7.922873
112006,-.2022801
112009,6.623312
112012,6.623312
112016,-7.922873
112030,.3591122
112031,-2.694745
112037,-.2022801
112040,.3591122
114002,2.375189
114003,-.2022801
114006,-2.694745
114007,-.2022801
114010,15.22228
114012,-2.694745
114015,-2.694745
114016,1.429739
117003,-7.922873
117009,-.2022801
117012,-.2022801
117015,-.2022801
117020,.3591122
117026,.3591122
117028,-2.694745
117029,-2.694745
121004,-.2022801
121007,6.623312
121008,-.2022801
121009,6.623312
121013,-.2022801
121018,.3591122
121021,.3591122
122001,-2.694745
122003,-.5894182
122009,-.2022801
122012,-7.922873
122018,-.2022801
122021,-.2022801
122027,6.702921
122031,-.5894182
123001,9.34938
123005,.3591122
123006,-.2022801
123008,1.429739
123015,6.623312
123025,-.2022801
123026,15.22228
123028,6.702921
126001,2.375189
126003,1.429739
126006,-2.694745
126008,6.623312
126009,6.702921
126010,1.429739
126011,-7.922873
126014,1.429739
127004,-.2022801
127006,15.22228
127007,.3591122
127008,-2.694745
127012,-2.694745
127018,-.2022801
127020,-.2022801
128001,-2.694745
128003,9.34938
128007,-7.922873
128008,-.5894182
128010,-2.694745
128012,-2.694745
128013,-2.673015
128017,2.375189
132009,15.22228
132014,2.375189
132018,.3591122
132019,.6879503
132025,-2.694745
132026,-7.922873
132029,2.540334
132030,-7.922873
132031,15.22228
134004,-.2022801
134005,-2.694745
134015,-.2022801
134020,-.2022801
134021,-.2022801
134029,15.22228
134039,-.2022801
134042,-.2022801
137002,-2.694745
137003,-7.922873
137004,15.22228
137006,3.858394
137014,-.5894182
137017,-.2022801
137021,.3591122
137025,-2.694745
148004,.3591122
148005,1.429739
148009,-2.694745
148011,.6879503
148012,6.623312
148013,3.858394
148019,.3591122
148034,-.2022801
160001,-.2022801
160003,-.2022801
160005,-.2022801
160008,-2.694745
160017,6.623312
160018,6.623312
160021,-.2022801
160027,6.702921
161003,-.2022801
161018,-2.694745
161022,-2.694745
161025,-2.694745
161040,-2.694745
161049,-.2022801
161052,-.2022801
161055,6.623312
165007,6.702921
165010,-2.694745
