subject,WTP
3001,100.3237
3004,59.87599
3008,45.17923
3009,45.17923
3010,89.39576
3011,-11.79169
3014,54.78155
3015,100.3237
4003,100.3237
4006,59.87599
4010,100.3237
4011,80.50157
4013,45.17923
4016,54.78155
4022,-11.79169
4024,33.1988
11006,54.78155
11008,45.17923
11009,80.50157
11010,-11.79169
11012,45.17923
11016,45.17923
11022,33.1988
11032,59.87599
11034,80.50157
12001,33.1988
12002,89.39576
12014,45.17923
12029,100.3237
12036,-11.79169
12037,80.50157
12041,-11.79169
12054,80.50157
13001,100.3237
13003,33.1988
13004,-11.79169
13007,-11.79169
13010,59.87599
13012,80.50157
13013,80.50157
13019,80.50157
15005,100.3237
15012,-11.79169
15016,59.87599
15023,80.50157
15024,59.87599
15026,80.50157
15027,45.17923
15030,54.78155
23003,80.50157
23007,89.39576
23016,59.87599
23027,80.50157
23031,78.80403
23035,80.50157
23036,100.3237
23039,-11.79169
27001,33.1988
27003,89.39576
27006,80.50157
27009,100.3237
27011,45.17923
27029,80.50157
27030,59.87599
27039,-11.79169
31001,80.50157
31002,80.50157
31003,80.50157
31004,89.39576
31005,33.1988
31009,-11.79169
31012,-11.79169
31014,100.3237
36002,-11.79169
36011,100.3237
36013,33.1988
36018,-11.79169
36021,80.50157
36040,80.50157
36046,-11.79169
36053,80.50157
38001,45.17923
38002,100.3237
38003,80.50157
38005,59.87599
38006,54.78155
38007,100.3237
38010,45.17923
38013,89.39576
39004,89.39576
39006,33.1988
39007,31.4879
39011,80.50157
39012,45.17923
39013,59.87599
39018,31.4879
39023,59.87599
40001,54.78155
40003,100.3237
40004,80.50157
40005,-11.79169
40006,100.3237
40008,54.78155
40009,-11.79169
40011,45.17923
42001,54.78155
42007,54.78155
42008,80.50157
42010,100.3237
42011,33.1988
42012,59.87599
42013,100.3237
42018,-11.79169
42025,33.1988
44003,59.87599
44006,59.87599
44007,59.87599
44008,-11.79169
44013,80.50157
44019,54.78155
44027,54.78155
44028,80.50157
45001,80.50157
45002,100.3237
45009,54.78155
45010,54.78155
45011,100.3237
45012,-11.79169
45016,89.39576
45019,33.1988
51002,32.09776
51006,80.50157
51009,100.3237
51011,78.80403
51022,31.4879
51027,31.4879
51030,100.3237
57001,59.87599
57003,59.87599
57004,45.17923
57005,59.87599
57006,45.17923
57007,45.17923
57008,59.87599
57009,80.50157
57010,100.3237
66001,54.78155
66002,-11.79169
66003,45.17923
66004,31.4879
66006,-11.79169
66009,59.87599
66010,80.50157
74003,54.78155
74007,45.17923
74008,54.78155
74013,89.39576
74015,33.1988
74016,80.50157
74019,45.17923
74026,80.50157
95002,54.78155
95003,59.87599
95008,59.87599
95020,45.17923
95025,80.50157
95028,59.87599
95030,100.3237
95032,59.87599
98006,80.50157
98008,80.50157
98009,80.50157
98010,80.50157
98011,31.4879
98017,33.1988
98018,45.17923
98026,89.39576
99002,78.80403
99003,59.87599
99004,100.3237
99007,-11.79169
99009,89.39576
99011,59.87599
99012,100.3237
99013,33.1988
100001,54.78155
100003,80.50157
100006,32.09776
100007,80.50157
100011,54.78155
100016,80.50157
100017,59.87599
102002,-11.79169
102003,59.87599
102005,80.50157
102007,-11.79169
102013,32.09776
102016,54.78155
102017,100.3237
102018,31.4879
103002,54.78155
103003,80.50157
103007,45.17923
103010,54.78155
103012,31.4879
103013,100.3237
103016,33.1988
