subject,WTP
3001,11.7708
3004,11.7708
3008,16.35381
3009,16.35381
3010,16.35381
3011,62.42868
3014,-47.97407
3015,11.7708
4003,11.7708
4006,11.7708
4010,11.7708
4011,16.35381
4013,16.35381
4016,-47.97407
4022,62.42868
4024,62.42868
11006,-47.97407
11008,16.35381
11009,16.35381
11010,62.42868
11012,16.35381
11016,16.35381
11022,62.42868
11032,11.7708
11034,16.35381
12001,62.42868
12002,16.35381
12014,16.35381
12029,11.7708
12036,62.42868
12037,16.35381
12041,62.42868
12054,16.35381
13001,11.7708
13003,62.42868
13004,62.42868
13007,62.42868
13010,11.7708
13012,16.35381
13013,16.35381
13019,16.35381
15005,11.7708
15012,62.42868
15016,11.7708
15023,16.35381
15024,11.7708
15026,16.35381
15027,16.35381
15030,-47.97407
23003,16.35381
23007,16.35381
23016,11.7708
23027,16.35381
23031,62.42868
23035,16.35381
23036,11.7708
23039,62.42868
27001,62.42868
27003,16.35381
27006,16.35381
27009,11.7708
27011,16.35381
27029,16.35381
27030,11.7708
27039,62.42868
31001,16.35381
31002,16.35381
31003,16.35381
31004,16.35381
31005,62.42868
31009,62.42868
31012,62.42868
31014,11.7708
36002,62.42868
36011,11.7708
36013,62.42868
36018,62.42868
36021,16.35381
36040,16.35381
36046,62.42868
36053,16.35381
38001,16.35381
38002,11.7708
38003,16.35381
38005,11.7708
38006,-47.97407
38007,11.7708
38010,16.35381
38013,16.35381
39004,16.35381
39006,62.42868
39007,62.42868
39011,16.35381
39012,16.35381
39013,11.7708
39018,62.42868
39023,11.7708
40001,-47.97407
40003,11.7708
40004,16.35381
40005,62.42868
40006,11.7708
40008,-47.97407
40009,62.42868
40011,16.35381
42001,-47.97407
42007,-47.97407
42008,16.35381
42010,11.7708
42011,62.42868
42012,11.7708
42013,11.7708
42018,62.42868
42025,62.42868
44003,11.7708
44006,11.7708
44007,11.7708
44008,62.42868
44013,16.35381
44019,-47.97407
44027,-47.97407
44028,16.35381
45001,16.35381
45002,11.7708
45009,-47.97407
45010,-47.97407
45011,11.7708
45012,62.42868
45016,16.35381
45019,62.42868
51002,62.42868
51006,16.35381
51009,11.7708
51011,62.42868
51022,62.42868
51027,62.42868
51030,11.7708
57001,11.7708
57003,11.7708
57004,16.35381
57005,11.7708
