subject,WTP
3001,2.01234
3004,-2.122033
3008,-4.227327
3009,-4.227327
3010,2.01234
3011,2.01234
3014,-2.122033
3015,2.01234
4003,2.01234
4006,-2.122033
4010,2.01234
4011,5.147357
4013,-4.227327
4016,-2.122033
4022,2.01234
4024,-4.227327
11006,-2.122033
11008,-4.227327
11009,5.147357
11010,2.01234
11012,-4.227327
11016,-4.227327
11022,-4.227327
11032,-2.122033
11034,5.147357
12001,-4.227327
12002,2.01234
12014,-4.227327
12029,2.01234
12036,2.01234
12037,5.147357
12041,2.01234
12054,5.147357
13001,2.01234
13003,-4.227327
13004,2.01234
13007,2.01234
13010,-2.122033
13012,5.147357
13013,5.147357
13019,5.147357
15005,2.01234
15012,2.01234
15016,-2.122033
15023,5.147357
15024,-2.122033
15026,5.147357
15027,-4.227327
15030,-2.122033
23003,5.147357
23007,2.01234
23016,-2.122033
23027,5.147357
23031,5.147357
23035,5.147357
23036,2.01234
23039,2.01234
27001,-4.227327
27003,2.01234
27006,5.147357
27009,2.01234
27011,-4.227327
27029,5.147357
27030,-2.122033
27039,2.01234
31001,5.147357
31002,5.147357
31003,5.147357
31004,2.01234
31005,-4.227327
31009,2.01234
31012,2.01234
31014,2.01234
36002,2.01234
36011,2.01234
36013,-4.227327
36018,2.01234
36021,5.147357
36040,5.147357
36046,2.01234
36053,5.147357
38001,-4.227327
38002,2.01234
38003,5.147357
38005,-2.122033
38006,-2.122033
38007,2.01234
38010,-4.227327
38013,2.01234
39004,2.01234
39006,-4.227327
39007,5.147357
39011,5.147357
39012,-4.227327
39013,-2.122033
39018,5.147357
39023,-2.122033
40001,-2.122033
40003,2.01234
40004,5.147357
40005,2.01234
40006,2.01234
40008,-2.122033
40009,2.01234
40011,-4.227327
42001,-2.122033
42007,-2.122033
42008,5.147357
42010,2.01234
42011,-4.227327
42012,-2.122033
42013,2.01234
42018,2.01234
42025,-4.227327
44003,-2.122033
44006,-2.122033
44007,-2.122033
44008,2.01234
44013,5.147357
44019,-2.122033
44027,-2.122033
44028,5.147357
45001,5.147357
45002,2.01234
45009,-2.122033
45010,-2.122033
45011,2.01234
45012,2.01234
45016,2.01234
45019,-4.227327
51002,5.147357
51006,5.147357
51009,2.01234
51011,5.147357
51022,5.147357
51027,5.147357
51030,2.01234
57001,-2.122033
57003,-2.122033
57004,-4.227327
57005,-2.122033
57006,-4.227327
57007,-4.227327
57008,-2.122033
57009,5.147357
57010,2.01234
66001,-2.122033
66002,2.01234
66003,-4.227327
66004,5.147357
66006,2.01234
66009,-2.122033
66010,5.147357
74003,-2.122033
74007,-4.227327
74008,-2.122033
74013,2.01234
74015,-4.227327
74016,5.147357
74019,-4.227327
74026,5.147357
95002,-2.122033
95003,-2.122033
95008,-2.122033
95020,-4.227327
95025,5.147357
95028,-2.122033
95030,2.01234
95032,-2.122033
98006,5.147357
98008,5.147357
98009,5.147357
98010,5.147357
98011,5.147357
98017,-4.227327
98018,-4.227327
98026,2.01234
99002,5.147357
99003,-2.122033
99004,2.01234
99007,2.01234
99009,2.01234
99011,-2.122033
99012,2.01234
99013,-4.227327
100001,-2.122033
100003,5.147357
100006,5.147357
100007,5.147357
100011,-2.122033
100016,5.147357
100017,-2.122033
102002,2.01234
102003,-2.122033
102005,5.147357
102007,2.01234
102013,5.147357
102016,-2.122033
102017,2.01234
102018,5.147357
103002,-2.122033
103003,5.147357
103007,-4.227327
103010,-2.122033
103012,5.147357
103013,2.01234
103016,-4.227327
103022,-2.122033
109001,5.147357
109005,2.01234
109006,2.01234
109007,2.01234
109011,-2.122033
109014,-2.122033
109018,-2.122033
109025,-2.122033
111001,-2.122033
111002,5.147357
111004,2.01234
111006,5.147357
111009,5.147357
111011,2.01234
111012,5.147357
111016,-4.227327
112006,5.147357
112009,2.01234
112012,2.01234
112016,-4.227327
112030,2.01234
112031,-4.227327
112037,-2.122033
112040,-2.122033
114002,5.147357
114003,-4.227327
114006,5.147357
114007,-4.227327
114010,5.147357
114012,5.147357
114015,5.147357
114016,5.147357
117003,-4.227327
117009,-4.227327
117012,2.01234
117015,2.01234
117020,2.01234
117026,-4.227327
117028,5.147357
117029,5.147357
121004,-2.122033
121007,-2.122033
121008,-2.122033
121009,-4.227327
121013,-2.122033
121018,5.147357
121021,2.01234
122001,5.147357
122003,2.01234
122009,5.147357
122012,-4.227327
122018,5.147357
122021,2.01234
122027,-4.227327
122031,2.01234
123001,2.01234
123005,2.01234
123006,2.01234
123008,-2.122033
123015,-2.122033
123025,-2.122033
123026,2.01234
123028,5.147357
126001,5.147357
126003,5.147357
126006,2.01234
126008,2.01234
126009,2.01234
126010,5.147357
126011,-4.227327
126014,2.01234
127004,-4.227327
127006,2.01234
127007,2.01234
127008,-2.122033
127012,2.01234
127018,-4.227327
127020,-4.227327
128001,-2.122033
128003,-2.122033
128007,-4.227327
128008,-4.227327
128010,5.147357
128012,5.147357
128013,2.01234
128017,-2.122033
132009,5.147357
132014,5.147357
132018,2.01234
132019,-4.227327
132025,5.147357
132026,-4.227327
132029,5.147357
132030,-4.227327
132031,-4.227327
134004,5.147357
134005,5.147357
134015,-4.227327
134020,-2.122033
134021,5.147357
134029,2.01234
134039,-4.227327
134042,-2.122033
137002,2.01234
137003,-4.227327
137004,5.147357
137006,5.147357
137014,-4.227327
137017,2.01234
137021,-2.122033
137025,-2.122033
148004,2.01234
148005,5.147357
148009,2.01234
148011,2.01234
148012,2.01234
148013,2.01234
148019,-2.122033
148034,-4.227327
160001,5.147357
160003,-2.122033
160005,-2.122033
160008,-2.122033
160017,-2.122033
160018,-2.122033
160021,-4.227327
160027,5.147357
161003,2.01234
161018,-2.122033
161022,2.01234
161025,2.01234
161040,2.01234
161049,2.01234
161052,2.01234
