subject,WTP
3001,67.68404
3004,67.68404
3008,1.072905
3009,-24.70453
3010,1.072905
3011,67.68404
3014,1.072905
3015,1.072905
4003,-24.70453
4006,1.072905
4010,-24.70453
4011,1.072905
4013,1.072905
4016,-24.70453
4022,1.072905
4024,-40.36837
11006,1.072905
11008,-40.36837
11009,67.68404
11010,-24.70453
11012,1.072905
11016,-24.70453
11022,-40.36837
11032,1.072905
11034,-24.70453
12001,-40.36837
12002,-24.70453
12014,1.072905
12029,-40.36837
12036,-24.70453
12037,67.68404
12041,-24.70453
12054,67.68404
13001,1.072905
13003,-40.36837
13004,67.68404
13007,67.68404
13010,1.072905
13012,-24.70453
13013,1.072905
13019,67.68404
15005,1.072905
15012,1.072905
15016,1.072905
15023,67.68404
15024,-24.70453
15026,1.072905
15027,1.072905
15030,67.68404
23003,1.072905
23007,-24.70453
23016,67.68404
23027,67.68404
23031,-24.70453
23035,67.68404
23036,1.072905
23039,1.072905
27001,-40.36837
27003,67.68404
27006,1.072905
27009,1.072905
27011,-24.70453
27029,1.072905
27030,1.072905
27039,-24.70453
31001,-24.70453
31002,67.68404
31003,1.072905
31004,-24.70453
31005,-40.36837
31009,-24.70453
31012,-24.70453
31014,1.072905
36002,67.68404
36011,-40.36837
36013,-40.36837
36018,1.072905
36021,67.68404
36040,67.68404
36046,67.68404
36053,-24.70453
38001,1.072905
38002,67.68404
38003,-24.70453
38005,67.68404
38006,1.072905
38007,-24.70453
38010,1.072905
38013,-24.70453
39004,1.072905
39006,-40.36837
39007,1.072905
39011,67.68404
39012,-24.70453
39013,-24.70453
39018,-24.70453
39023,1.072905
40001,-24.70453
40003,67.68404
40004,-24.70453
40005,-24.70453
40006,-24.70453
40008,67.68404
40009,1.072905
40011,1.072905
42001,-24.70453
42007,-24.70453
42008,-24.70453
42010,1.072905
42011,-40.36837
42012,1.072905
42013,-24.70453
42018,-24.70453
42025,-40.36837
44003,67.68404
44006,67.68404
44007,1.072905
44008,1.072905
44013,1.072905
44019,1.072905
44027,1.072905
44028,1.072905
45001,67.68404
45002,1.072905
45009,67.68404
45010,-24.70453
45011,-24.70453
45012,1.072905
45016,1.072905
45019,-40.36837
51002,67.68404
51006,67.68404
51009,1.072905
51011,67.68404
51022,67.68404
51027,1.072905
51030,-24.70453
57001,1.072905
57003,-24.70453
57004,1.072905
57005,67.68404
57006,1.072905
57007,1.072905
57008,67.68404
57009,1.072905
57010,1.072905
66001,-24.70453
66002,-24.70453
66003,-24.70453
66004,67.68404
66006,1.072905
66009,1.072905
66010,67.68404
74003,67.68404
74007,1.072905
74008,-24.70453
74013,1.072905
74015,-40.36837
74016,67.68404
74019,1.072905
74026,1.072905
95002,1.072905
95003,1.072905
95008,1.072905
95020,1.072905
95025,-24.70453
95028,-24.70453
95030,-24.70453
95032,-24.70453
98006,1.072905
98008,67.68404
98009,1.072905
98010,67.68404
98011,67.68404
98017,-40.36837
98018,67.68404
98026,1.072905
99002,1.072905
99003,1.072905
99004,1.072905
99007,1.072905
99009,1.072905
99011,1.072905
99012,1.072905
99013,-40.36837
100001,67.68404
100003,67.68404
100006,1.072905
100007,-24.70453
100011,1.072905
100016,1.072905
100017,-24.70453
102002,1.072905
102003,1.072905
102005,1.072905
102007,67.68404
102013,-24.70453
102016,67.68404
102017,1.072905
102018,-24.70453
103002,67.68404
103003,67.68404
103007,1.072905
103010,-24.70453
103012,67.68404
103013,1.072905
103016,-40.36837
103022,67.68404
109001,-24.70453
109005,67.68404
109006,67.68404
109007,67.68404
109011,1.072905
109014,67.68404
109018,67.68404
109025,-24.70453
111001,1.072905
111002,67.68404
111004,1.072905
111006,1.072905
111009,1.072905
111011,67.68404
111012,1.072905
111016,-40.36837
112006,1.072905
112009,67.68404
112012,67.68404
112016,-40.36837
112030,1.072905
112031,-24.70453
112037,1.072905
112040,1.072905
114002,-24.70453
114003,1.072905
114006,-24.70453
114007,1.072905
114010,1.072905
114012,-24.70453
114015,-24.70453
114016,67.68404
117003,-40.36837
117009,1.072905
117012,1.072905
117015,1.072905
117020,1.072905
117026,1.072905
117028,-24.70453
117029,-24.70453
121004,1.072905
121007,67.68404
121008,1.072905
121009,67.68404
121013,1.072905
121018,1.072905
121021,1.072905
122001,-24.70453
122003,67.68404
122009,1.072905
122012,-40.36837
122018,1.072905
122021,1.072905
122027,-24.70453
122031,67.68404
123001,67.68404
123005,1.072905
123006,1.072905
123008,67.68404
123015,67.68404
123025,1.072905
123026,1.072905
123028,-24.70453
126001,-24.70453
126003,67.68404
126006,-24.70453
126008,67.68404
126009,-24.70453
126010,67.68404
126011,-40.36837
126014,67.68404
127004,1.072905
127006,1.072905
127007,1.072905
127008,-24.70453
127012,-24.70453
127018,1.072905
127020,1.072905
128001,-24.70453
128003,67.68404
128007,-40.36837
128008,67.68404
128010,-24.70453
128012,-24.70453
128013,67.68404
128017,-24.70453
132009,1.072905
132014,-24.70453
132018,1.072905
132019,1.072905
132025,-24.70453
132026,-40.36837
132029,67.68404
132030,-40.36837
132031,1.072905
134004,1.072905
134005,-24.70453
134015,1.072905
134020,1.072905
134021,1.072905
134029,1.072905
134039,1.072905
134042,1.072905
137002,-24.70453
137003,-40.36837
137004,1.072905
137006,1.072905
137014,67.68404
137017,1.072905
137021,1.072905
137025,-24.70453
148004,1.072905
148005,67.68404
148009,-24.70453
148011,1.072905
148012,67.68404
148013,1.072905
148019,1.072905
148034,1.072905
160001,1.072905
160003,1.072905
160005,1.072905
160008,-24.70453
160017,67.68404
160018,67.68404
160021,1.072905
160027,-24.70453
161003,1.072905
161018,-24.70453
161022,-24.70453
161025,-24.70453
161040,-24.70453
161049,1.072905
161052,1.072905
161055,67.68404
165007,-24.70453
165010,-24.70453
165013,1.072905
165015,1.072905
165021,-40.36837
165022,-24.70453
165023,67.68404
165041,1.072905
167003,67.68404
167004,-24.70453
167009,1.072905
167013,67.68404
167014,1.072905
167015,-40.36837
167020,1.072905
167021,1.072905
172001,67.68404
172008,-40.36837
172012,1.072905
172017,1.072905
172018,1.072905
172019,1.072905
172022,-24.70453
172031,1.072905
180001,67.68404
180002,-24.70453
180003,1.072905
180004,1.072905
180006,-40.36837
180007,1.072905
180009,1.072905
180012,-24.70453
182001,1.072905
182005,67.68404
182006,1.072905
182008,67.68404
182025,-24.70453
182028,67.68404
182030,-24.70453
182047,1.072905
184003,1.072905
184019,67.68404
184021,67.68404
184024,67.68404
184025,1.072905
184035,-24.70453
184040,-24.70453
184049,1.072905
201001,-40.36837
201004,1.072905
201005,67.68404
201006,-24.70453
201008,67.68404
201009,-24.70453
201011,-24.70453
201012,67.68404
215002,67.68404
215005,-24.70453
215006,-24.70453
215008,67.68404
215015,67.68404
215017,-24.70453
215018,67.68404
215025,-24.70453
217001,1.072905
217003,1.072905
217006,1.072905
217012,-24.70453
217015,1.072905
217016,-24.70453
217019,-40.36837
217023,-24.70453
219012,67.68404
219022,-24.70453
219024,-24.70453
219033,67.68404
219038,-24.70453
219046,67.68404
219048,-24.70453
219054,1.072905
220002,-24.70453
220010,-40.36837
220013,1.072905
220019,1.072905
220022,-24.70453
220023,67.68404
220029,1.072905
220031,67.68404
227008,-24.70453
227013,1.072905
227016,67.68404
227017,67.68404
227019,1.072905
227026,67.68404
227031,67.68404
227035,67.68404
229004,1.072905
229008,1.072905
229012,-24.70453
229024,-24.70453
229025,-24.70453
229027,-24.70453
229031,-24.70453
229032,67.68404
231002,67.68404
231006,67.68404
231011,-24.70453
231013,-24.70453
231032,1.072905
231035,67.68404
231036,1.072905
231037,67.68404
232010,-24.70453
232011,1.072905
232013,67.68404
232017,67.68404
232036,-24.70453
232041,-24.70453
232049,1.072905
232057,-24.70453
243001,1.072905
243002,-24.70453
243003,67.68404
243008,-40.36837
243011,1.072905
243015,1.072905
243016,-24.70453
243022,-24.70453
249001,1.072905
249002,-24.70453
249003,1.072905
249004,-24.70453
249005,67.68404
249007,67.68404
249008,-24.70453
249009,-24.70453
253002,1.072905
253003,1.072905
253004,1.072905
253007,67.68404
253015,1.072905
253017,-40.36837
253021,-24.70453
253028,-24.70453
286005,-24.70453
286007,67.68404
286015,1.072905
286026,-24.70453
286028,1.072905
286029,1.072905
286034,-24.70453
286041,1.072905
286044,-24.70453
287001,-24.70453
287005,-24.70453
287006,67.68404
287013,1.072905
287014,1.072905
287017,67.68404
287023,-24.70453
287026,-24.70453
294005,1.072905
294011,1.072905
294013,67.68404
294018,1.072905
294019,-24.70453
294022,1.072905
294048,-24.70453
294051,1.072905
299014,67.68404
299016,1.072905
299017,-24.70453
299033,1.072905
299045,67.68404
299047,1.072905
299048,1.072905
299058,1.072905
500011,1.072905
500012,-24.70453
500016,1.072905
500018,-40.36837
500019,67.68404
500022,1.072905
500023,1.072905
500024,1.072905
502003,67.68404
502004,-24.70453
502006,1.072905
502011,-24.70453
502012,1.072905
502013,-24.70453
502015,-40.36837
502033,-24.70453
508002,-24.70453
508004,-24.70453
508007,1.072905
508008,1.072905
508011,-24.70453
508013,1.072905
508017,1.072905
508027,-24.70453
510007,1.072905
510010,1.072905
510011,1.072905
510012,1.072905
510023,1.072905
510025,-24.70453
510026,-24.70453
510029,67.68404
513001,1.072905
513003,-24.70453
513005,67.68404
513007,67.68404
513014,67.68404
513017,-24.70453
513019,1.072905
513021,-40.36837
516009,67.68404
516011,67.68404
516014,1.072905
516015,-24.70453
516018,1.072905
516020,1.072905
516023,-24.70453
516026,67.68404
517005,-24.70453
517010,67.68404
517013,1.072905
517024,-24.70453
517038,-24.70453
517041,1.072905
517044,67.68404
517047,67.68404
519006,-24.70453
519008,1.072905
519009,1.072905
519013,1.072905
519022,-24.70453
519027,-24.70453
519035,1.072905
519038,1.072905
524002,-24.70453
524004,1.072905
524005,1.072905
524008,1.072905
524010,-24.70453
524011,1.072905
524014,1.072905
524023,67.68404
526001,1.072905
526002,-24.70453
526011,67.68404
526021,-40.36837
526022,-24.70453
526023,1.072905
526025,67.68404
526035,-40.36837
529001,-24.70453
529006,1.072905
529010,-40.36837
529011,67.68404
529016,1.072905
529020,1.072905
529023,1.072905
529024,-24.70453
531002,-24.70453
531005,-24.70453
531013,-24.70453
531020,1.072905
531026,-24.70453
531029,67.68404
531032,67.68404
532002,67.68404
532009,67.68404
532010,67.68404
532011,67.68404
532017,1.072905
532020,-24.70453
532024,-24.70453
537001,67.68404
537005,1.072905
537006,67.68404
537007,-24.70453
537009,-40.36837
537012,-24.70453
537019,67.68404
537026,1.072905
538002,1.072905
538008,-24.70453
538010,1.072905
538020,-24.70453
538022,-24.70453
538023,1.072905
538032,67.68404
538038,67.68404
550001,-24.70453
550002,-24.70453
550006,-40.36837
550007,1.072905
550011,1.072905
550013,-24.70453
550014,67.68404
550015,1.072905
552001,1.072905
552002,-24.70453
552005,67.68404
552008,67.68404
552022,67.68404
552035,67.68404
552040,-24.70453
552043,1.072905
554008,-24.70453
554010,-24.70453
554011,67.68404
554017,67.68404
554018,67.68404
554020,-24.70453
554027,1.072905
554028,67.68404
557001,1.072905
557002,-24.70453
557003,1.072905
557005,-24.70453
557006,-24.70453
557010,-24.70453
557011,-40.36837
557014,67.68404
566005,67.68404
566006,67.68404
566009,1.072905
566010,67.68404
566015,1.072905
566021,-40.36837
566023,67.68404
566031,67.68404
569001,1.072905
569002,1.072905
569003,-40.36837
569004,1.072905
569006,1.072905
569007,1.072905
569008,1.072905
569010,-24.70453
570006,-24.70453
570007,-24.70453
570008,1.072905
570017,1.072905
570019,1.072905
570034,1.072905
570041,-24.70453
603002,67.68404
603008,1.072905
603009,1.072905
603012,-24.70453
603013,67.68404
603015,-40.36837
603020,-24.70453
603022,67.68404
631022,-24.70453
631024,1.072905
631029,-24.70453
631032,-24.70453
631034,1.072905
631037,-24.70453
631038,67.68404
631045,67.68404
633001,67.68404
633004,1.072905
633005,1.072905
633007,1.072905
633009,1.072905
633010,67.68404
633014,-24.70453
633019,67.68404
634001,-24.70453
634002,67.68404
634003,-40.36837
634004,1.072905
634005,1.072905
634010,1.072905
634014,1.072905
634017,-40.36837
659001,1.072905
659002,1.072905
659005,1.072905
659012,-24.70453
659014,1.072905
659021,67.68404
659022,1.072905
659026,1.072905
662001,-24.70453
662004,1.072905
662007,-24.70453
662009,1.072905
662021,1.072905
662030,1.072905
662039,-24.70453
662040,-24.70453
702005,67.68404
702006,67.68404
702007,1.072905
702008,1.072905
702011,-24.70453
702019,1.072905
702026,-24.70453
702035,1.072905
704002,-24.70453
704008,67.68404
704009,1.072905
704013,1.072905
704014,67.68404
704015,-24.70453
704016,1.072905
704021,1.072905
718001,-24.70453
718002,67.68404
718003,-24.70453
718005,67.68404
718006,67.68404
718007,-24.70453
718010,67.68404
718011,-40.36837
720004,-24.70453
720005,67.68404
720007,1.072905
720009,67.68404
720011,1.072905
720014,67.68404
720025,-24.70453
720029,67.68404
740002,-40.36837
740003,1.072905
740006,-24.70453
740007,67.68404
740008,-24.70453
740010,1.072905
740011,-24.70453
740016,67.68404
741001,-24.70453
741002,67.68404
741004,1.072905
741007,-24.70453
741010,1.072905
741011,1.072905
741013,67.68404
742001,-40.36837
742003,67.68404
742008,67.68404
742010,1.072905
742011,-24.70453
742014,1.072905
742015,-24.70453
742017,67.68404
743001,67.68404
743002,-24.70453
743003,-24.70453
743004,1.072905
743005,67.68404
743006,-24.70453
743008,1.072905
743009,-40.36837
744001,1.072905
744002,-24.70453
744003,-40.36837
744004,1.072905
744006,1.072905
744007,1.072905
744008,67.68404
744009,-24.70453
746001,67.68404
746002,67.68404
746003,-24.70453
746005,-40.36837
746006,67.68404
746008,67.68404
746012,-24.70453
746013,1.072905
747001,1.072905
747002,-40.36837
747003,1.072905
747004,1.072905
747005,1.072905
747008,-24.70453
747012,1.072905
747014,-24.70453
752003,67.68404
752011,-24.70453
752012,-24.70453
752015,1.072905
752017,1.072905
752021,-24.70453
752024,-24.70453
752025,-24.70453
753001,-40.36837
753004,1.072905
753005,1.072905
753007,67.68404
753008,-24.70453
753012,-24.70453
753014,1.072905
753016,67.68404
756001,1.072905
756002,-24.70453
756007,67.68404
756014,67.68404
756015,-24.70453
756016,-24.70453
756018,67.68404
756019,-24.70453
764001,1.072905
764003,-24.70453
764006,1.072905
764016,-24.70453
764023,1.072905
764027,67.68404
764029,-24.70453
764032,-24.70453
767001,-24.70453
767002,-24.70453
767003,67.68404
767005,1.072905
767006,67.68404
767011,-40.36837
767012,67.68404
768001,1.072905
768002,67.68404
768005,67.68404
768007,67.68404
768009,1.072905
768015,67.68404
768018,67.68404
768022,1.072905
769001,67.68404
769002,-24.70453
769004,-24.70453
769005,1.072905
769010,67.68404
769011,-24.70453
769017,-40.36837
769018,67.68404
770004,1.072905
770005,1.072905
770006,1.072905
770009,-40.36837
770011,-24.70453
770012,1.072905
770015,-24.70453
770023,1.072905
771001,-40.36837
771003,67.68404
771006,67.68404
771007,1.072905
771008,-24.70453
771009,67.68404
771010,67.68404
771011,1.072905
773001,1.072905
773003,1.072905
773005,1.072905
773006,67.68404
773010,1.072905
773016,-24.70453
773018,-40.36837
773020,1.072905
774001,-40.36837
774017,1.072905
774032,1.072905
774036,-40.36837
774038,67.68404
774040,1.072905
774047,-24.70453
774048,1.072905
775003,-24.70453
775004,1.072905
775005,-24.70453
775011,-24.70453
775012,67.68404
775013,1.072905
775030,67.68404
775034,-24.70453
776007,1.072905
776010,-24.70453
776012,-24.70453
776018,1.072905
776022,1.072905
776024,67.68404
776034,67.68404
776036,1.072905
777001,-24.70453
777005,-24.70453
777006,-24.70453
777007,-24.70453
777008,1.072905
777016,1.072905
777024,1.072905
777030,1.072905
778002,-24.70453
778003,-24.70453
778010,1.072905
778011,1.072905
778012,67.68404
778016,1.072905
778038,-24.70453
778043,1.072905
779001,1.072905
779003,1.072905
779004,1.072905
779005,1.072905
779006,-40.36837
779007,1.072905
779008,67.68404
779011,67.68404
781002,1.072905
781003,-24.70453
781004,1.072905
781005,-24.70453
781006,1.072905
781009,-24.70453
781015,-40.36837
781019,-24.70453
782001,67.68404
782006,-24.70453
782008,-24.70453
782018,-24.70453
782023,67.68404
782026,-24.70453
782027,1.072905
782028,1.072905
783001,-24.70453
783002,67.68404
783006,-40.36837
783013,1.072905
783015,67.68404
783016,-24.70453
783017,-24.70453
783019,-24.70453
784001,67.68404
784002,-24.70453
784003,1.072905
784004,67.68404
784005,-40.36837
784006,67.68404
784007,67.68404
784009,67.68404
787001,-24.70453
787002,67.68404
787003,67.68404
787004,-24.70453
787018,1.072905
787020,-24.70453
787024,67.68404
787025,-24.70453
789001,67.68404
789002,1.072905
789004,67.68404
789006,1.072905
789016,-40.36837
789017,1.072905
789018,67.68404
789019,67.68404
791002,1.072905
791003,1.072905
791004,-24.70453
791005,67.68404
791008,67.68404
791009,-24.70453
791011,-24.70453
791014,-40.36837
792003,1.072905
792004,-24.70453
792005,-24.70453
792006,-24.70453
792008,1.072905
792016,1.072905
792017,1.072905
792027,1.072905
794012,1.072905
794014,1.072905
794018,-24.70453
794021,-24.70453
794032,1.072905
794033,67.68404
794035,-24.70453
794056,1.072905
795001,-40.36837
795002,-24.70453
795003,1.072905
795004,67.68404
795006,67.68404
795007,67.68404
795015,-24.70453
795018,1.072905
796002,-40.36837
796005,-24.70453
796009,67.68404
796010,-24.70453
796011,67.68404
796017,1.072905
796025,-24.70453
796026,67.68404
798002,1.072905
798003,-24.70453
798004,-40.36837
798006,1.072905
798007,1.072905
798009,1.072905
798011,67.68404
798013,1.072905
799001,1.072905
799005,-40.36837
799006,1.072905
799009,1.072905
799010,-24.70453
799012,67.68404
799013,1.072905
799015,-40.36837
801001,1.072905
801003,67.68404
801005,1.072905
801011,67.68404
801012,1.072905
801013,67.68404
801016,-24.70453
801019,-40.36837
805002,67.68404
805004,1.072905
805005,-40.36837
805009,-24.70453
805010,67.68404
805011,-24.70453
805012,1.072905
805013,67.68404
811001,-24.70453
811002,1.072905
811003,1.072905
811004,-40.36837
811006,1.072905
811008,1.072905
811009,-24.70453
811010,67.68404
812003,1.072905
812005,-24.70453
812006,-24.70453
812010,-24.70453
812013,1.072905
812015,-40.36837
812016,67.68404
812018,-40.36837
812024,67.68404
813001,-24.70453
813005,-24.70453
813011,-24.70453
813012,1.072905
813015,-24.70453
813017,67.68404
813022,-24.70453
813035,67.68404
816009,1.072905
816010,1.072905
816012,-40.36837
816014,-24.70453
816015,1.072905
816016,67.68404
816017,-24.70453
816020,1.072905
816024,-40.36837
817008,-24.70453
817009,1.072905
817020,-24.70453
817021,-40.36837
817022,67.68404
817023,67.68404
817024,67.68404
817031,-24.70453
819001,67.68404
819002,-24.70453
819004,67.68404
819010,-24.70453
819011,67.68404
819015,1.072905
819017,67.68404
820001,-24.70453
820002,-24.70453
820005,67.68404
820007,1.072905
820011,-24.70453
820012,1.072905
820014,67.68404
820017,-40.36837
821001,67.68404
821004,-24.70453
821005,-24.70453
821006,-24.70453
821008,-24.70453
821009,67.68404
821012,-24.70453
821014,-24.70453
822002,67.68404
822003,1.072905
822004,-24.70453
822007,67.68404
822008,1.072905
822009,67.68404
822012,67.68404
822014,1.072905
823001,1.072905
823006,67.68404
823012,1.072905
823013,-24.70453
823014,1.072905
823015,1.072905
