subject,WTP
3001,-8.455329
3004,2.58689
3008,2.58689
3009,12.57846
3010,35.1766
3011,-8.455329
3014,-8.455329
3015,12.57846
4003,35.1766
4006,-8.455329
4010,35.1766
4011,12.57846
4013,-8.455329
4016,12.57846
4022,-8.455329
4024,-8.455329
11006,12.57846
11008,-8.455329
11009,2.58689
11010,-8.455329
11012,2.58689
11016,-8.455329
11022,-8.455329
11032,-8.455329
11034,2.58689
12001,35.1766
12002,35.1766
12014,-8.455329
12029,12.57846
12036,12.57846
12037,35.1766
12041,12.57846
12054,-8.455329
13001,-8.455329
13003,-8.455329
13004,2.58689
13007,12.57846
13010,-8.455329
13012,12.57846
13013,2.58689
13019,35.1766
15005,35.1766
15012,12.57846
15016,-8.455329
15023,12.57846
15024,2.58689
15026,12.57846
15027,-8.455329
15030,35.1766
23003,12.57846
23007,2.58689
23016,2.58689
23027,35.1766
23031,12.57846
23035,35.1766
23036,2.58689
23039,2.58689
27001,12.57846
27003,35.1766
27006,2.58689
27009,2.58689
27011,-8.455329
27029,2.58689
27030,12.57846
27039,35.1766
31001,12.57846
31002,35.1766
31003,2.58689
31004,12.57846
31005,12.57846
31009,35.1766
31012,35.1766
31014,-8.455329
36002,35.1766
36011,2.58689
36013,-8.455329
36018,-8.455329
36021,35.1766
36040,35.1766
36046,2.58689
36053,2.58689
38001,-8.455329
38002,-8.455329
38003,-8.455329
38005,35.1766
38006,35.1766
38007,-8.455329
38010,-8.455329
38013,2.58689
39004,2.58689
39006,35.1766
39007,12.57846
39011,35.1766
39012,12.57846
39013,12.57846
39018,12.57846
39023,2.58689
40001,-8.455329
40003,35.1766
40004,-8.455329
40005,12.57846
40006,12.57846
40008,35.1766
40009,12.57846
40011,2.58689
42001,35.1766
42007,35.1766
42008,-8.455329
42010,-8.455329
42011,35.1766
42012,2.58689
42013,-8.455329
42018,12.57846
42025,35.1766
44003,35.1766
44006,2.58689
44007,2.58689
44008,12.57846
44013,-8.455329
44019,35.1766
44027,-8.455329
44028,-8.455329
45001,2.58689
