subject,WTP
3001,-5.804348
3004,-5.804348
3008,-1.770664
3009,4.852049
3010,-5.804348
3011,4.852049
3014,-5.804348
3015,-6.984078
4003,4.852049
4006,-1.770664
4010,4.852049
4011,-5.804348
4013,-1.770664
4016,-6.984078
4022,-1.770664
4024,4.852049
11006,-5.804348
11008,4.852049
11009,4.852049
11010,4.852049
11012,-1.770664
11016,4.852049
11022,4.852049
11032,-5.804348
11034,4.852049
12001,4.852049
12002,4.852049
12014,-6.984078
12029,4.852049
12036,4.852049
12037,-5.804348
12041,4.852049
12054,-5.804348
13001,-1.770664
13003,4.852049
13004,-5.804348
13007,-5.804348
13010,-5.804348
13012,4.852049
13013,-5.804348
13019,-5.804348
15005,-1.770664
15012,-5.804348
15016,-6.984078
15023,4.852049
15024,4.852049
15026,-6.984078
15027,-1.770664
15030,-5.804348
23003,-6.984078
23007,4.852049
23016,-5.804348
23027,4.852049
23031,4.852049
23035,4.852049
23036,-1.770664
23039,-6.984078
27001,4.852049
27003,-5.804348
27006,-1.770664
27009,-1.770664
27011,4.852049
27029,-1.770664
27030,-5.804348
27039,-6.984078
31001,4.852049
31002,-5.804348
31003,-1.770664
31004,-6.984078
31005,4.852049
31009,-6.984078
31012,-6.984078
31014,-6.984078
36002,4.852049
36011,4.852049
36013,4.852049
36018,-5.804348
36021,-5.804348
36040,-5.804348
36046,-5.804348
36053,4.852049
38001,-1.770664
38002,4.852049
38003,4.852049
38005,-5.804348
38006,-6.984078
38007,4.852049
38010,-1.770664
38013,4.852049
39004,-1.770664
39006,4.852049
39007,-5.804348
39011,-5.804348
39012,4.852049
39013,4.852049
39018,4.852049
39023,4.852049
40001,4.852049
40003,-5.804348
40004,4.852049
40005,4.852049
40006,4.852049
40008,-5.804348
40009,-5.804348
40011,-1.770664
42001,-6.984078
42007,-6.984078
42008,4.852049
42010,-1.770664
42011,4.852049
42012,-5.804348
42013,4.852049
42018,4.852049
42025,4.852049
44003,-5.804348
44006,-5.804348
44007,-1.770664
44008,-5.804348
44013,-1.770664
44019,-6.984078
44027,-1.770664
44028,-1.770664
45001,-5.804348
45002,4.852049
45009,-5.804348
45010,4.852049
45011,4.852049
45012,-5.804348
45016,-1.770664
45019,4.852049
51002,4.852049
51006,4.852049
51009,-6.984078
51011,-5.804348
51022,-5.804348
51027,-1.770664
51030,4.852049
57001,-1.770664
57003,4.852049
57004,-6.984078
57005,-5.804348
57006,-1.770664
57007,-5.804348
57008,-5.804348
57009,-1.770664
57010,-5.804348
66001,4.852049
66002,4.852049
66003,4.852049
66004,4.852049
66006,-6.984078
66009,-5.804348
66010,-5.804348
74003,-5.804348
74007,-1.770664
74008,4.852049
74013,-5.804348
74015,4.852049
74016,-5.804348
74019,-1.770664
74026,-6.984078
95002,-6.984078
95003,4.852049
95008,4.852049
95020,-1.770664
95025,-6.984078
95028,4.852049
95030,4.852049
95032,4.852049
98006,-6.984078
98008,-5.804348
98009,-5.804348
98010,-5.804348
98011,-5.804348
98017,4.852049
98018,-5.804348
98026,4.852049
99002,-1.770664
99003,-1.770664
99004,-6.984078
99007,-1.770664
99009,-5.804348
99011,-5.804348
99012,-1.770664
99013,4.852049
100001,-5.804348
100003,4.852049
100006,4.852049
100007,4.852049
100011,-1.770664
100016,-5.804348
100017,4.852049
102002,-5.804348
102003,-5.804348
102005,4.852049
102007,-5.804348
102013,4.852049
102016,-5.804348
102017,-1.770664
102018,4.852049
103002,-5.804348
103003,-5.804348
103007,-1.770664
103010,4.852049
103012,4.852049
103013,-6.984078
103016,4.852049
103022,4.852049
109001,4.852049
109005,-5.804348
109006,-5.804348
109007,-5.804348
109011,-5.804348
109014,-5.804348
109018,-5.804348
109025,4.852049
111001,-1.770664
111002,-5.804348
111004,-1.770664
111006,-1.770664
111009,-6.984078
111011,-5.804348
111012,-1.770664
111016,4.852049
112006,-1.770664
112009,-5.804348
112012,-5.804348
112016,4.852049
112030,-5.804348
112031,4.852049
112037,-1.770664
112040,-5.804348
114002,-6.984078
114003,-1.770664
114006,4.852049
114007,-1.770664
114010,-6.984078
114012,4.852049
114015,4.852049
114016,4.852049
117003,4.852049
117009,-1.770664
117012,-1.770664
117015,-1.770664
117020,-5.804348
117026,-5.804348
117028,4.852049
117029,4.852049
121004,-1.770664
121007,-5.804348
121008,-1.770664
121009,-5.804348
121013,-1.770664
121018,-5.804348
121021,-5.804348
122001,4.852049
122003,-5.804348
122009,-1.770664
122012,4.852049
122018,-1.770664
122021,-1.770664
122027,4.852049
122031,-5.804348
123001,4.852049
123005,-5.804348
123006,-1.770664
123008,4.852049
123015,-5.804348
123025,-1.770664
123026,-6.984078
123028,4.852049
126001,-6.984078
126003,4.852049
126006,4.852049
126008,-5.804348
126009,4.852049
126010,4.852049
126011,4.852049
126014,4.852049
127004,-1.770664
127006,-6.984078
127007,-5.804348
127008,4.852049
127012,4.852049
127018,-1.770664
127020,-1.770664
128001,4.852049
128003,4.852049
128007,4.852049
128008,-5.804348
128010,4.852049
128012,4.852049
128013,4.852049
128017,-6.984078
132009,-6.984078
132014,-6.984078
132018,-5.804348
132019,4.852049
132025,4.852049
132026,4.852049
132029,4.852049
132030,4.852049
132031,-6.984078
134004,-1.770664
134005,4.852049
134015,-1.770664
134020,-1.770664
134021,-1.770664
134029,-6.984078
134039,-1.770664
134042,-1.770664
137002,4.852049
137003,4.852049
137004,-6.984078
137006,4.852049
137014,-5.804348
137017,-1.770664
137021,-5.804348
137025,4.852049
148004,-5.804348
148005,4.852049
148009,4.852049
148011,4.852049
148012,-5.804348
148013,4.852049
148019,-5.804348
148034,-1.770664
160001,-1.770664
160003,-1.770664
160005,-1.770664
160008,4.852049
160017,-5.804348
160018,-5.804348
160021,-1.770664
160027,4.852049
161003,-1.770664
161018,4.852049
161022,4.852049
161025,4.852049
161040,4.852049
161049,-1.770664
161052,-1.770664
161055,-5.804348
165007,4.852049
165010,4.852049
165013,-5.804348
165015,-1.770664
165021,4.852049
165022,4.852049
165023,-5.804348
165041,-1.770664
167003,-5.804348
167004,4.852049
167009,-1.770664
167013,-5.804348
167014,4.852049
167015,4.852049
167020,-1.770664
167021,-1.770664
172001,-5.804348
172008,4.852049
172012,-6.984078
172017,-1.770664
172018,-5.804348
172019,-5.804348
172022,4.852049
172031,-1.770664
180001,-5.804348
180002,-6.984078
180003,-6.984078
180004,-6.984078
180006,4.852049
180007,-5.804348
180009,-1.770664
180012,4.852049
182001,-5.804348
182005,-5.804348
182006,-6.984078
182008,-5.804348
182025,-6.984078
182028,-5.804348
182030,4.852049
