subject,WTP
3001,2.686698
3004,5.343245
3008,-3.922894
3009,-.8343538
3010,5.343245
3011,2.686698
3014,5.343245
3015,-3.922894
4003,-.8343538
4006,-3.922894
4010,-.8343538
4011,5.343245
4013,-3.922894
4016,-.8343538
4022,-3.922894
4024,2.686698
11006,5.343245
11008,2.686698
11009,2.686698
11010,-.8343538
11012,-3.922894
11016,5.343245
11022,2.686698
11032,5.343245
11034,5.343245
12001,2.686698
12002,-.8343538
12014,-3.922894
12029,2.686698
12036,-.8343538
12037,5.343245
12041,-.8343538
12054,2.686698
13001,-3.922894
13003,2.686698
13004,5.343245
13007,2.686698
13010,5.343245
13012,-.8343538
13013,5.343245
13019,5.343245
15005,-3.922894
15012,5.343245
15016,-3.922894
15023,2.686698
15024,5.343245
15026,-3.922894
15027,-3.922894
15030,5.343245
23003,-3.922894
23007,-.8343538
23016,2.686698
23027,2.686698
23031,-.8343538
23035,2.686698
23036,-3.922894
23039,-3.922894
27001,2.686698
27003,5.343245
27006,-3.922894
27009,-3.922894
27011,-.8343538
27029,-3.922894
27030,5.343245
27039,-.8343538
31001,-.8343538
31002,5.343245
31003,-3.922894
31004,-.8343538
31005,2.686698
31009,-.8343538
31012,-.8343538
31014,-3.922894
36002,2.686698
36011,2.686698
36013,2.686698
36018,5.343245
36021,5.343245
36040,5.343245
36046,5.343245
36053,5.343245
38001,-3.922894
38002,2.686698
38003,-.8343538
38005,5.343245
38006,-3.922894
38007,5.343245
38010,-3.922894
38013,-.8343538
39004,-3.922894
39006,2.686698
39007,5.343245
39011,5.343245
39012,-.8343538
39013,-.8343538
39018,5.343245
39023,5.343245
40001,5.343245
40003,5.343245
40004,-.8343538
40005,5.343245
40006,-.8343538
40008,5.343245
40009,5.343245
40011,-3.922894
42001,-.8343538
42007,-.8343538
42008,-.8343538
42010,-3.922894
42011,2.686698
42012,5.343245
42013,-.8343538
42018,-.8343538
42025,2.686698
44003,5.343245
44006,2.686698
44007,-3.922894
44008,5.343245
44013,-3.922894
44019,-3.922894
44027,-3.922894
44028,-3.922894
45001,5.343245
45002,-.8343538
45009,5.343245
45010,-.8343538
45011,-.8343538
45012,5.343245
45016,-3.922894
45019,2.686698
51002,2.686698
51006,2.686698
51009,-3.922894
51011,5.343245
51022,5.343245
51027,-3.922894
51030,-.8343538
57001,-3.922894
57003,-.8343538
57004,-.8343538
57005,5.343245
57006,-3.922894
57007,5.343245
57008,5.343245
57009,-3.922894
57010,5.343245
66001,5.343245
66002,-.8343538
66003,-.8343538
66004,2.686698
66006,-3.922894
66009,5.343245
66010,2.686698
74003,5.343245
74007,-3.922894
74008,5.343245
74013,5.343245
74015,2.686698
74016,2.686698
74019,-3.922894
74026,-3.922894
95002,-3.922894
95003,-.8343538
95008,-.8343538
95020,-3.922894
95025,-.8343538
95028,-.8343538
95030,5.343245
95032,-.8343538
98006,-3.922894
98008,5.343245
98009,5.343245
98010,5.343245
98011,5.343245
98017,2.686698
98018,2.686698
98026,5.343245
99002,-3.922894
99003,-3.922894
99004,-3.922894
99007,-3.922894
99009,5.343245
99011,5.343245
99012,-3.922894
99013,2.686698
100001,5.343245
100003,2.686698
100006,-.8343538
100007,-.8343538
100011,-3.922894
100016,5.343245
100017,-.8343538
102002,5.343245
102003,5.343245
102005,-.8343538
102007,5.343245
102013,-.8343538
102016,5.343245
102017,-3.922894
102018,-.8343538
103002,5.343245
103003,5.343245
103007,-3.922894
103010,-.8343538
103012,2.686698
103013,-3.922894
103016,2.686698
103022,2.686698
109001,-.8343538
109005,5.343245
109006,5.343245
109007,5.343245
109011,5.343245
109014,5.343245
109018,5.343245
109025,5.343245
111001,-3.922894
111002,5.343245
111004,-3.922894
111006,-3.922894
111009,-3.922894
111011,5.343245
111012,-3.922894
111016,2.686698
112006,-3.922894
112009,5.343245
112012,5.343245
112016,2.686698
112030,5.343245
112031,-.8343538
112037,-3.922894
112040,5.343245
114002,-.8343538
114003,-3.922894
114006,-.8343538
114007,-3.922894
114010,-3.922894
114012,-.8343538
114015,-.8343538
114016,2.686698
117003,2.686698
117009,-3.922894
117012,-3.922894
117015,-3.922894
117020,5.343245
117026,5.343245
117028,-.8343538
117029,-.8343538
121004,-3.922894
121007,5.343245
121008,-3.922894
121009,5.343245
121013,-3.922894
121018,5.343245
121021,5.343245
122001,-.8343538
122003,2.686698
122009,-3.922894
122012,2.686698
122018,-3.922894
122021,-3.922894
122027,5.343245
122031,2.686698
123001,2.686698
123005,5.343245
123006,-3.922894
123008,2.686698
123015,5.343245
123025,-3.922894
123026,-3.922894
123028,5.343245
126001,-.8343538
126003,2.686698
126006,-.8343538
126008,5.343245
126009,5.343245
126010,2.686698
126011,2.686698
126014,2.686698
127004,-3.922894
127006,-3.922894
127007,5.343245
127008,-.8343538
127012,-.8343538
127018,-3.922894
127020,-3.922894
128001,-.8343538
128003,2.686698
128007,2.686698
128008,2.686698
128010,-.8343538
128012,-.8343538
128013,2.686698
128017,-.8343538
132009,-3.922894
132014,-.8343538
132018,5.343245
132019,-.8343538
132025,-.8343538
132026,2.686698
132029,5.343245
132030,2.686698
132031,-3.922894
134004,-3.922894
134005,-.8343538
134015,-3.922894
134020,-3.922894
134021,-3.922894
134029,-3.922894
134039,-3.922894
134042,-3.922894
137002,-.8343538
137003,2.686698
137004,-3.922894
137006,5.343245
137014,2.686698
137017,-3.922894
137021,5.343245
137025,-.8343538
148004,5.343245
148005,2.686698
148009,-.8343538
148011,-.8343538
148012,5.343245
148013,5.343245
148019,5.343245
148034,-3.922894
160001,-3.922894
160003,-3.922894
160005,-3.922894
160008,-.8343538
160017,5.343245
160018,5.343245
160021,-3.922894
160027,5.343245
161003,-3.922894
161018,-.8343538
161022,-.8343538
161025,-.8343538
161040,-.8343538
161049,-3.922894
161052,-3.922894
161055,5.343245
165007,5.343245
165010,-.8343538
165013,5.343245
165015,-3.922894
165021,-.8343538
165022,-.8343538
165023,5.343245
165041,-3.922894
167003,5.343245
167004,-.8343538
167009,-3.922894
167013,5.343245
167014,-.8343538
167015,-.8343538
167020,-3.922894
167021,-3.922894
172001,5.343245
172008,-.8343538
172012,-3.922894
172017,-3.922894
172018,5.343245
172019,5.343245
172022,-.8343538
172031,-3.922894
180001,5.343245
180002,-.8343538
180003,-3.922894
180004,-3.922894
180006,2.686698
180007,5.343245
180009,-3.922894
180012,-.8343538
182001,5.343245
182005,5.343245
182006,-3.922894
182008,5.343245
182025,-.8343538
182028,5.343245
182030,-.8343538
182047,-3.922894
184003,-3.922894
184019,2.686698
184021,5.343245
184024,5.343245
184025,5.343245
184035,5.343245
184040,5.343245
184049,-3.922894
201001,2.686698
201004,5.343245
201005,5.343245
201006,-.8343538
201008,2.686698
201009,-.8343538
201011,-.8343538
201012,2.686698
215002,2.686698
215005,-.8343538
215006,-.8343538
215008,5.343245
215015,5.343245
215017,5.343245
215018,5.343245
215025,5.343245
217001,-3.922894
217003,-3.922894
217006,5.343245
217012,-.8343538
217015,-.8343538
217016,-.8343538
217019,2.686698
217023,-.8343538
219012,2.686698
219022,-.8343538
219024,-.8343538
219033,2.686698
219038,-.8343538
219046,2.686698
219048,-.8343538
219054,-3.922894
220002,-.8343538
220010,-.8343538
220013,5.343245
220019,5.343245
220022,-.8343538
220023,5.343245
220029,-3.922894
220031,2.686698
227008,5.343245
227013,5.343245
227016,5.343245
227017,5.343245
227019,-3.922894
227026,2.686698
227031,5.343245
227035,2.686698
229004,-3.922894
229008,-3.922894
229012,-.8343538
229024,-.8343538
229025,-.8343538
229027,5.343245
229031,5.343245
229032,2.686698
231002,5.343245
231006,5.343245
231011,-.8343538
231013,-.8343538
231032,-3.922894
231035,5.343245
231036,5.343245
231037,2.686698
232010,-.8343538
232011,-3.922894
232013,5.343245
232017,5.343245
232036,-.8343538
232041,5.343245
232049,-3.922894
232057,-.8343538
243001,-3.922894
243002,-.8343538
243003,2.686698
243008,2.686698
243011,-3.922894
243015,-3.922894
243016,5.343245
243022,-.8343538
249001,-3.922894
249002,-.8343538
249003,-3.922894
249004,5.343245
249005,2.686698
249007,2.686698
249008,-.8343538
249009,-.8343538
253002,5.343245
253003,-3.922894
253004,-3.922894
253007,2.686698
253015,-3.922894
253017,2.686698
253021,5.343245
253028,-.8343538
286005,-.8343538
286007,5.343245
286015,-3.922894
286026,-.8343538
286028,5.343245
286029,5.343245
286034,-.8343538
286041,-3.922894
286044,-.8343538
287001,-.8343538
287005,-.8343538
287006,2.686698
287013,5.343245
287014,-3.922894
287017,5.343245
287023,-.8343538
