subject,WTP
3001,-13.20014
3004,-51.50729
3008,-66.21716
3009,-13.20014
3010,-13.20014
3011,-13.20014
3014,-13.20014
3015,37.08769
4003,-13.20014
4006,-66.21716
4010,-13.20014
4011,-13.20014
4013,-66.21716
4016,37.08769
4022,-66.21716
4024,37.08769
11006,-13.20014
11008,37.08769
11009,-13.20014
11010,-13.20014
11012,-66.21716
11016,37.08769
11022,37.08769
11032,-13.20014
11034,37.08769
12001,37.08769
12002,-13.20014
12014,37.08769
12029,37.08769
12036,-13.20014
12037,-51.50729
12041,-13.20014
12054,-13.20014
13001,-66.21716
13003,37.08769
13004,-51.50729
13007,-13.20014
13010,-13.20014
13012,-13.20014
13013,-13.20014
13019,-51.50729
15005,-66.21716
15012,-13.20014
15016,37.08769
15023,37.08769
15024,37.08769
15026,37.08769
15027,-66.21716
15030,-51.50729
23003,37.08769
23007,-13.20014
23016,-13.20014
23027,37.08769
23031,-13.20014
23035,37.08769
23036,-66.21716
23039,37.08769
27001,37.08769
27003,-51.50729
27006,-66.21716
27009,-66.21716
27011,-13.20014
27029,-66.21716
27030,-13.20014
27039,37.08769
31001,-13.20014
31002,-51.50729
31003,-66.21716
31004,37.08769
31005,37.08769
31009,37.08769
31012,37.08769
31014,37.08769
36002,37.08769
36011,37.08769
36013,37.08769
36018,-13.20014
36021,-51.50729
36040,-51.50729
36046,-51.50729
36053,37.08769
38001,-66.21716
38002,-13.20014
38003,-13.20014
38005,-51.50729
38006,37.08769
38007,37.08769
38010,-66.21716
38013,-13.20014
39004,-66.21716
39006,37.08769
39007,-13.20014
39011,-51.50729
39012,-13.20014
39013,-13.20014
39018,37.08769
39023,-51.50729
40001,37.08769
40003,-51.50729
40004,-13.20014
40005,37.08769
40006,-13.20014
40008,-51.50729
40009,-13.20014
40011,-66.21716
42001,37.08769
42007,37.08769
42008,-13.20014
42010,-66.21716
42011,37.08769
42012,-13.20014
42013,-13.20014
42018,-13.20014
42025,37.08769
44003,-51.50729
44006,-13.20014
44007,-66.21716
44008,-13.20014
44013,-66.21716
44019,37.08769
44027,-66.21716
44028,-66.21716
45001,-51.50729
45002,-51.50729
45009,-51.50729
45010,-13.20014
45011,-13.20014
45012,-13.20014
45016,-66.21716
45019,37.08769
51002,37.08769
51006,37.08769
51009,37.08769
51011,-51.50729
51022,-51.50729
51027,-66.21716
51030,-13.20014
57001,-66.21716
57003,-13.20014
57004,-51.50729
57005,-51.50729
57006,-66.21716
57007,-13.20014
57008,-51.50729
57009,-66.21716
57010,-13.20014
66001,37.08769
66002,-13.20014
66003,-13.20014
66004,-13.20014
66006,37.08769
66009,-13.20014
66010,-13.20014
74003,-51.50729
74007,-66.21716
74008,37.08769
74013,-13.20014
74015,37.08769
74016,-13.20014
74019,-66.21716
74026,37.08769
95002,37.08769
95003,-51.50729
95008,-51.50729
95020,-66.21716
95025,37.08769
95028,-13.20014
95030,37.08769
95032,-13.20014
98006,37.08769
98008,-51.50729
98009,-13.20014
98010,-51.50729
98011,-51.50729
98017,37.08769
98018,-13.20014
98026,-51.50729
99002,-66.21716
99003,-66.21716
99004,37.08769
99007,-66.21716
99009,-13.20014
99011,-13.20014
99012,-66.21716
99013,37.08769
100001,-51.50729
100003,37.08769
100006,-51.50729
100007,-13.20014
100011,-66.21716
100016,-13.20014
100017,-13.20014
102002,-13.20014
102003,-13.20014
102005,-51.50729
102007,-51.50729
102013,-13.20014
102016,-51.50729
102017,-66.21716
102018,-13.20014
103002,-51.50729
103003,-51.50729
103007,-66.21716
103010,-13.20014
103012,37.08769
103013,37.08769
103016,37.08769
103022,-13.20014
109001,-13.20014
109005,-51.50729
109006,-51.50729
109007,-51.50729
109011,-13.20014
109014,-51.50729
109018,-51.50729
109025,37.08769
111001,-66.21716
111002,-51.50729
111004,-66.21716
111006,-66.21716
111009,37.08769
111011,-51.50729
111012,-66.21716
111016,37.08769
112006,-66.21716
112009,-51.50729
112012,-51.50729
112016,37.08769
112030,-13.20014
112031,-13.20014
112037,-66.21716
112040,-13.20014
114002,37.08769
114003,-66.21716
114006,-13.20014
114007,-66.21716
114010,37.08769
114012,-13.20014
114015,-13.20014
114016,-13.20014
117003,37.08769
117009,-66.21716
117012,-66.21716
117015,-66.21716
117020,-13.20014
117026,-13.20014
117028,-13.20014
117029,-13.20014
121004,-66.21716
121007,-51.50729
121008,-66.21716
121009,-51.50729
121013,-66.21716
121018,-13.20014
121021,-13.20014
122001,-13.20014
122003,-13.20014
122009,-66.21716
122012,37.08769
122018,-66.21716
122021,-66.21716
122027,37.08769
122031,-13.20014
123001,37.08769
123005,-13.20014
123006,-66.21716
123008,-13.20014
123015,-51.50729
123025,-66.21716
123026,37.08769
123028,37.08769
126001,37.08769
126003,-13.20014
126006,-13.20014
126008,-51.50729
126009,37.08769
126010,-13.20014
126011,37.08769
126014,-13.20014
127004,-66.21716
127006,37.08769
127007,-13.20014
127008,-13.20014
127012,-13.20014
127018,-66.21716
127020,-66.21716
128001,-13.20014
128003,37.08769
128007,37.08769
128008,-13.20014
128010,-13.20014
128012,-13.20014
128013,37.08769
128017,37.08769
132009,37.08769
132014,37.08769
132018,-13.20014
132019,-51.50729
132025,-13.20014
132026,37.08769
132029,37.08769
132030,37.08769
132031,37.08769
134004,-66.21716
134005,-13.20014
134015,-66.21716
134020,-66.21716
134021,-66.21716
134029,37.08769
134039,-66.21716
134042,-66.21716
137002,-13.20014
137003,37.08769
137004,37.08769
137006,-51.50729
137014,-13.20014
137017,-66.21716
137021,-13.20014
137025,-13.20014
148004,-13.20014
148005,-13.20014
148009,-13.20014
148011,-51.50729
148012,-51.50729
148013,-51.50729
148019,-13.20014
148034,-66.21716
160001,-66.21716
160003,-66.21716
160005,-66.21716
160008,-13.20014
160017,-51.50729
160018,-51.50729
160021,-66.21716
160027,37.08769
161003,-66.21716
161018,-13.20014
161022,-13.20014
161025,-13.20014
161040,-13.20014
161049,-66.21716
161052,-66.21716
161055,-51.50729
165007,37.08769
165010,-13.20014
165013,-13.20014
165015,-66.21716
165021,-66.21716
165022,-13.20014
165023,-51.50729
165041,-66.21716
167003,-51.50729
167004,-13.20014
167009,-66.21716
167013,-51.50729
167014,-51.50729
167015,-66.21716
167020,-66.21716
167021,-66.21716
172001,-51.50729
172008,-66.21716
172012,37.08769
172017,-66.21716
172018,-13.20014
172019,-13.20014
172022,-13.20014
172031,-66.21716
180001,-51.50729
180002,37.08769
180003,37.08769
180004,37.08769
180006,37.08769
180007,-13.20014
180009,-66.21716
180012,-13.20014
182001,-13.20014
182005,-51.50729
182006,37.08769
182008,-51.50729
182025,37.08769
182028,-51.50729
182030,-13.20014
182047,37.08769
184003,-66.21716
184019,-13.20014
184021,-51.50729
184024,-51.50729
184025,-13.20014
184035,37.08769
184040,37.08769
184049,37.08769
201001,37.08769
201004,-13.20014
201005,-51.50729
201006,-13.20014
201008,-13.20014
201009,-13.20014
201011,-13.20014
201012,-13.20014
215002,37.08769
215005,-13.20014
215006,-13.20014
215008,-51.50729
215015,37.08769
215017,37.08769
215018,-51.50729
215025,37.08769
217001,-66.21716
217003,-66.21716
217006,-13.20014
217012,-13.20014
217015,-51.50729
217016,-13.20014
217019,37.08769
217023,-13.20014
219012,-13.20014
219022,37.08769
219024,37.08769
219033,-13.20014
219038,-13.20014
219046,37.08769
219048,-13.20014
219054,-66.21716
220002,-13.20014
220010,-66.21716
220013,-13.20014
220019,-51.50729
220022,-13.20014
220023,-51.50729
220029,-66.21716
220031,37.08769
227008,37.08769
227013,-13.20014
227016,-51.50729
227017,-51.50729
227019,-66.21716
227026,-13.20014
227031,-51.50729
227035,-13.20014
229004,-66.21716
229008,-66.21716
229012,-13.20014
229024,-13.20014
229025,-13.20014
229027,37.08769
229031,37.08769
229032,-13.20014
231002,-51.50729
231006,-51.50729
231011,37.08769
231013,-13.20014
231032,-66.21716
231035,-51.50729
231036,-51.50729
231037,-13.20014
232010,-13.20014
232011,-66.21716
232013,-51.50729
232017,-51.50729
232036,37.08769
232041,37.08769
232049,37.08769
232057,-13.20014
243001,37.08769
243002,-13.20014
243003,-13.20014
243008,37.08769
243011,37.08769
243015,-66.21716
243016,37.08769
243022,-13.20014
249001,37.08769
249002,-13.20014
249003,-66.21716
249004,37.08769
249005,-13.20014
249007,-13.20014
249008,-13.20014
249009,-13.20014
253002,-13.20014
253003,-66.21716
253004,37.08769
253007,-13.20014
253015,-66.21716
253017,37.08769
253021,37.08769
253028,-13.20014
286005,-13.20014
286007,-51.50729
286015,-66.21716
286026,-13.20014
286028,-51.50729
286029,-51.50729
286034,-13.20014
286041,-66.21716
286044,-13.20014
