subject,WTP
3001,60.24285
3004,52.93647
3008,-28.83658
3009,9.473101
3010,25.76638
3011,95.07937
3014,25.76638
3015,11.43486
4003,9.473101
4006,-28.83658
4010,9.473101
4011,25.76638
4013,-28.83658
4016,95.69386
4022,-28.83658
4024,29.48456
11006,25.76638
11008,29.48456
11009,95.07937
11010,9.473101
11012,-28.83658
11016,-22.22633
11022,29.48456
11032,25.76638
11034,-22.22633
12001,29.48456
12002,9.473101
12014,11.43486
12029,29.48456
12036,9.473101
12037,52.93647
12041,9.473101
12054,60.24285
13001,-28.83658
13003,29.48456
13004,52.93647
13007,60.24285
13010,25.76638
13012,9.473101
13013,25.76638
13019,52.93647
15005,-28.83658
15012,25.76638
15016,11.43486
15023,33.49218
15024,-22.22633
15026,11.43486
15027,-28.83658
15030,52.93647
23003,11.43486
23007,9.473101
23016,60.24285
23027,33.49218
23031,9.473101
23035,33.49218
23036,-28.83658
23039,11.43486
27001,29.48456
27003,52.93647
27006,-28.83658
27009,-28.83658
27011,9.473101
27029,-28.83658
27030,25.76638
27039,95.69386
31001,9.473101
31002,52.93647
31003,-28.83658
31004,95.69386
31005,29.48456
31009,95.69386
31012,95.69386
31014,11.43486
36002,33.49218
36011,29.48456
36013,29.48456
36018,25.76638
36021,52.93647
36040,52.93647
36046,52.93647
36053,-22.22633
38001,-28.83658
38002,95.07937
38003,9.473101
38005,52.93647
38006,11.43486
38007,-22.22633
38010,-28.83658
38013,9.473101
39004,-28.83658
39006,29.48456
39007,25.76638
39011,52.93647
39012,9.473101
39013,9.473101
39018,-22.22633
39023,-8.142937
40001,-22.22633
40003,52.93647
40004,9.473101
40005,-22.22633
40006,9.473101
40008,52.93647
40009,25.76638
40011,-28.83658
42001,95.69386
42007,95.69386
42008,9.473101
42010,-28.83658
42011,29.48456
42012,25.76638
42013,9.473101
42018,9.473101
42025,29.48456
44003,52.93647
44006,60.24285
44007,-28.83658
44008,25.76638
44013,-28.83658
44019,11.43486
44027,-28.83658
44028,-28.83658
45001,52.93647
45002,13.49663
45009,52.93647
45010,9.473101
45011,9.473101
45012,25.76638
45016,-28.83658
45019,29.48456
51002,33.49218
51006,33.49218
51009,11.43486
51011,52.93647
51022,52.93647
51027,-28.83658
51030,9.473101
57001,-28.83658
57003,9.473101
57004,19.81793
57005,52.93647
57006,-28.83658
57007,25.76638
57008,52.93647
57009,-28.83658
57010,25.76638
66001,-22.22633
66002,9.473101
66003,9.473101
66004,95.07937
66006,11.43486
66009,25.76638
66010,60.24285
74003,52.93647
74007,-28.83658
74008,-22.22633
74013,25.76638
74015,29.48456
74016,60.24285
74019,-28.83658
74026,11.43486
95002,11.43486
95003,13.49663
95008,13.49663
95020,-28.83658
95025,95.69386
95028,9.473101
95030,-22.22633
95032,9.473101
98006,11.43486
98008,52.93647
98009,25.76638
98010,52.93647
98011,52.93647
98017,29.48456
98018,60.24285
98026,-8.142937
99002,-28.83658
99003,-28.83658
99004,11.43486
99007,-28.83658
99009,25.76638
99011,25.76638
99012,-28.83658
99013,29.48456
100001,52.93647
100003,33.49218
100006,13.49663
100007,9.473101
100011,-28.83658
100016,25.76638
100017,9.473101
102002,25.76638
102003,25.76638
102005,13.49663
102007,52.93647
102013,9.473101
102016,52.93647
102017,-28.83658
102018,9.473101
103002,52.93647
103003,52.93647
103007,-28.83658
103010,9.473101
103012,33.49218
103013,11.43486
103016,29.48456
103022,95.07937
109001,9.473101
109005,52.93647
109006,52.93647
109007,52.93647
109011,25.76638
109014,52.93647
109018,52.93647
109025,-22.22633
111001,-28.83658
111002,52.93647
111004,-28.83658
111006,-28.83658
111009,11.43486
111011,52.93647
111012,-28.83658
111016,29.48456
112006,-28.83658
112009,52.93647
112012,52.93647
112016,29.48456
112030,25.76638
112031,9.473101
112037,-28.83658
112040,25.76638
114002,95.69386
114003,-28.83658
114006,9.473101
114007,-28.83658
114010,11.43486
114012,9.473101
114015,9.473101
114016,95.07937
117003,29.48456
117009,-28.83658
117012,-28.83658
117015,-28.83658
117020,25.76638
117026,25.76638
117028,9.473101
117029,9.473101
121004,-28.83658
121007,52.93647
121008,-28.83658
121009,52.93647
121013,-28.83658
121018,25.76638
121021,25.76638
122001,9.473101
122003,60.24285
122009,-28.83658
122012,29.48456
122018,-28.83658
122021,-28.83658
122027,-22.22633
122031,60.24285
123001,55.06926
123005,25.76638
123006,-28.83658
123008,95.07937
123015,52.93647
