subject,WTP
3001,1.22801
3004,25.99959
3008,1.22801
3009,25.99959
3010,11.10387
3011,11.10387
3014,1.22801
3015,1.22801
4003,11.10387
4006,1.22801
4010,11.10387
4011,1.22801
4013,11.10387
4016,25.99959
4022,-10.91158
4024,1.22801
11006,-10.91158
11008,11.10387
11009,25.99959
11010,25.99959
11012,1.22801
11016,-10.91158
11022,25.99959
11032,1.22801
11034,11.10387
12001,1.22801
12002,11.10387
12014,-10.91158
12029,1.22801
12036,-10.91158
12037,11.10387
12041,-10.91158
12054,-10.91158
13001,1.22801
13003,25.99959
13004,11.10387
13007,25.99959
13010,1.22801
13012,25.99959
13013,1.22801
13019,25.99959
15005,11.10387
15012,1.22801
15016,-10.91158
15023,1.22801
15024,-10.91158
15026,25.99959
15027,1.22801
15030,11.10387
23003,-10.91158
23007,25.99959
23016,1.22801
23027,11.10387
23031,11.10387
23035,11.10387
23036,1.22801
23039,11.10387
27001,-10.91158
27003,11.10387
27006,-10.91158
27009,25.99959
27011,1.22801
27029,-10.91158
27030,1.22801
27039,25.99959
31001,-10.91158
31002,25.99959
31003,-10.91158
31004,1.22801
31005,-10.91158
31009,25.99959
31012,25.99959
31014,1.22801
36002,25.99959
36011,-10.91158
36013,25.99959
36018,11.10387
36021,25.99959
36040,25.99959
36046,11.10387
36053,11.10387
38001,1.22801
38002,11.10387
38003,1.22801
38005,25.99959
38006,1.22801
38007,-10.91158
38010,1.22801
38013,-10.91158
39004,11.10387
39006,1.22801
39007,-10.91158
39011,11.10387
39012,11.10387
39013,-10.91158
39018,25.99959
39023,25.99959
40001,25.99959
40003,11.10387
40004,11.10387
40005,1.22801
40006,11.10387
40008,25.99959
40009,25.99959
40011,1.22801
42001,11.10387
42007,11.10387
42008,11.10387
42010,-10.91158
42011,1.22801
42012,11.10387
42013,11.10387
42018,-10.91158
42025,1.22801
44003,25.99959
44006,11.10387
44007,1.22801
44008,1.22801
44013,-10.91158
44019,1.22801
44027,-10.91158
44028,-10.91158
45001,-10.91158
45002,-10.91158
45009,25.99959
45010,1.22801
45011,-10.91158
45012,1.22801
45016,-10.91158
45019,1.22801
51002,25.99959
51006,25.99959
51009,-10.91158
51011,25.99959
51022,25.99959
51027,-10.91158
51030,-10.91158
57001,-10.91158
57003,25.99959
57004,1.22801
57005,-10.91158
57006,11.10387
57007,25.99959
57008,-10.91158
57009,11.10387
57010,-10.91158
66001,11.10387
66002,-10.91158
66003,11.10387
66004,1.22801
66006,11.10387
66009,11.10387
66010,-10.91158
74003,25.99959
74007,-10.91158
74008,25.99959
74013,1.22801
74015,1.22801
74016,11.10387
74019,-10.91158
74026,11.10387
95002,11.10387
95003,11.10387
95008,11.10387
95020,-10.91158
95025,11.10387
95028,25.99959
95030,-10.91158
95032,25.99959
98006,11.10387
98008,-10.91158
98009,-10.91158
98010,-10.91158
98011,25.99959
98017,1.22801
98018,-10.91158
98026,1.22801
99002,1.22801
99003,-10.91158
99004,25.99959
99007,11.10387
99009,1.22801
99011,11.10387
99012,-10.91158
99013,1.22801
100001,25.99959
100003,25.99959
100006,-10.91158
100007,1.22801
100011,1.22801
100016,-10.91158
100017,25.99959
102002,1.22801
102003,25.99959
102005,1.22801
102007,-10.91158
102013,25.99959
102016,11.10387
102017,11.10387
102018,25.99959
103002,25.99959
103003,-10.91158
103007,-10.91158
103010,1.22801
103012,11.10387
103013,-10.91158
103016,1.22801
103022,25.99959
109001,11.10387
109005,1.22801
109006,1.22801
109007,1.22801
109011,1.22801
109014,25.99959
109018,25.99959
109025,25.99959
111001,-10.91158
111002,25.99959
111004,11.10387
111006,25.99959
111009,25.99959
111011,1.22801
111012,-10.91158
111016,1.22801
112006,-10.91158
112009,25.99959
112012,11.10387
112016,25.99959
112030,11.10387
112031,1.22801
112037,1.22801
112040,-10.91158
114002,1.22801
114003,1.22801
114006,11.10387
114007,1.22801
114010,1.22801
114012,25.99959
114015,1.22801
114016,25.99959
117003,1.22801
117009,-10.91158
117012,11.10387
117015,11.10387
117020,25.99959
117026,11.10387
117028,1.22801
117029,1.22801
121004,1.22801
121007,25.99959
121008,1.22801
121009,1.22801
121013,1.22801
121018,1.22801
121021,11.10387
122001,11.10387
122003,25.99959
122009,-10.91158
122012,1.22801
122018,-10.91158
122021,11.10387
122027,1.22801
122031,1.22801
123001,25.99959
123005,-10.91158
123006,1.22801
123008,-10.91158
123015,25.99959
123025,11.10387
123026,1.22801
123028,25.99959
126001,25.99959
126003,1.22801
126006,-10.91158
126008,11.10387
126009,11.10387
126010,25.99959
126011,1.22801
126014,25.99959
127004,-10.91158
127006,-10.91158
127007,25.99959
127008,25.99959
127012,-10.91158
127018,-10.91158
127020,-10.91158
128001,1.22801
128003,-10.91158
128007,1.22801
128008,-10.91158
128010,11.10387
128012,1.22801
128013,25.99959
128017,11.10387
132009,25.99959
132014,25.99959
132018,1.22801
132019,1.22801
132025,25.99959
132026,1.22801
132029,11.10387
132030,1.22801
132031,-10.91158
134004,-10.91158
134005,25.99959
134015,-10.91158
134020,-10.91158
134021,1.22801
134029,-10.91158
134039,-10.91158
134042,-10.91158
137002,-10.91158
137003,1.22801
137004,11.10387
137006,1.22801
137014,-10.91158
137017,11.10387
137021,25.99959
137025,25.99959
148004,25.99959
148005,25.99959
148009,25.99959
148011,11.10387
148012,1.22801
148013,1.22801
148019,1.22801
148034,1.22801
160001,-10.91158
160003,11.10387
160005,11.10387
160008,11.10387
160017,25.99959
160018,25.99959
160021,1.22801
160027,1.22801
161003,11.10387
161018,1.22801
161022,-10.91158
161025,11.10387
161040,-10.91158
161049,-10.91158
161052,-10.91158
161055,-10.91158
165007,1.22801
165010,25.99959
165013,-10.91158
165015,-10.91158
165021,-10.91158
165022,11.10387
165023,11.10387
165041,1.22801
167003,25.99959
167004,11.10387
167009,-10.91158
167013,25.99959
167014,25.99959
167015,25.99959
167020,-10.91158
167021,11.10387
172001,25.99959
172008,-10.91158
172012,11.10387
172017,-10.91158
172018,25.99959
172019,11.10387
172022,11.10387
172031,11.10387
180001,11.10387
180002,11.10387
180003,25.99959
180004,11.10387
180006,1.22801
180007,25.99959
180009,1.22801
180012,11.10387
182001,25.99959
182005,-10.91158
182006,25.99959
182008,-10.91158
182025,25.99959
182028,1.22801
182030,1.22801
182047,-10.91158
184003,-10.91158
184019,11.10387
184021,11.10387
184024,-10.91158
184025,1.22801
184035,25.99959
184040,11.10387
184049,1.22801
201001,25.99959
201004,25.99959
201005,25.99959
201006,-10.91158
201008,11.10387
201009,1.22801
201011,25.99959
201012,1.22801
215002,25.99959
215005,1.22801
215006,1.22801
215008,-10.91158
215015,11.10387
215017,25.99959
215018,25.99959
215025,1.22801
217001,-10.91158
217003,-10.91158
217006,25.99959
217012,-10.91158
217015,1.22801
217016,-10.91158
217019,1.22801
217023,11.10387
219012,11.10387
219022,25.99959
219024,25.99959
219033,11.10387
219038,1.22801
219046,25.99959
219048,-10.91158
219054,-10.91158
220002,1.22801
220010,-10.91158
220013,25.99959
220019,25.99959
220022,25.99959
220023,11.10387
220029,1.22801
220031,25.99959
227008,25.99959
227013,11.10387
227016,25.99959
227017,11.10387
227019,1.22801
227026,25.99959
227031,-10.91158
227035,-10.91158
229004,1.22801
229008,11.10387
229012,25.99959
229024,11.10387
229025,11.10387
229027,-10.91158
229031,-10.91158
229032,1.22801
231002,11.10387
231006,25.99959
231011,25.99959
231013,11.10387
231032,-10.91158
231035,11.10387
231036,25.99959
231037,1.22801
232010,11.10387
232011,11.10387
232013,25.99959
232017,25.99959
232036,11.10387
232041,-10.91158
232049,-10.91158
232057,25.99959
243001,-10.91158
243002,1.22801
243003,25.99959
243008,1.22801
243011,25.99959
243015,1.22801
243016,25.99959
243022,25.99959
249001,25.99959
249002,25.99959
249003,1.22801
249004,-10.91158
249005,11.10387
249007,25.99959
249008,1.22801
249009,-10.91158
253002,11.10387
253003,11.10387
253004,1.22801
253007,25.99959
253015,1.22801
253017,1.22801
253021,25.99959
253028,-10.91158
286005,25.99959
286007,11.10387
286015,1.22801
286026,25.99959
286028,-10.91158
286029,1.22801
286034,11.10387
286041,11.10387
286044,1.22801
287001,25.99959
287005,25.99959
287006,25.99959
287013,1.22801
287014,-10.91158
287017,25.99959
287023,1.22801
287026,1.22801
294005,25.99959
294011,-10.91158
294013,25.99959
294018,11.10387
294019,25.99959
294022,-10.91158
294048,11.10387
294051,11.10387
299014,1.22801
299016,11.10387
299017,25.99959
299033,25.99959
299045,11.10387
299047,11.10387
299048,-10.91158
299058,25.99959
500011,11.10387
500012,1.22801
500016,-10.91158
500018,1.22801
500019,1.22801
500022,-10.91158
500023,-10.91158
500024,-10.91158
502003,25.99959
502004,25.99959
502006,1.22801
502011,25.99959
502012,11.10387
502013,11.10387
502015,25.99959
502033,-10.91158
508002,11.10387
508004,25.99959
508007,11.10387
508008,-10.91158
508011,11.10387
508013,-10.91158
508017,11.10387
508027,11.10387
510007,-10.91158
510010,-10.91158
510011,25.99959
510012,1.22801
510023,11.10387
510025,-10.91158
510026,1.22801
510029,25.99959
513001,-10.91158
513003,-10.91158
513005,25.99959
513007,1.22801
513014,1.22801
513017,11.10387
513019,11.10387
513021,1.22801
516009,1.22801
516011,11.10387
516014,11.10387
516015,11.10387
516018,1.22801
516020,-10.91158
516023,11.10387
516026,-10.91158
517005,1.22801
517010,1.22801
517013,1.22801
517024,11.10387
517038,-10.91158
517041,25.99959
517044,1.22801
517047,1.22801
519006,25.99959
519008,25.99959
519009,11.10387
519013,-10.91158
519022,11.10387
519027,11.10387
519035,1.22801
519038,11.10387
524002,11.10387
524004,1.22801
524005,1.22801
524008,11.10387
524010,-10.91158
524011,-10.91158
524014,1.22801
524023,1.22801
526001,-10.91158
526002,1.22801
526011,25.99959
526021,-10.91158
526022,1.22801
526023,-10.91158
526025,1.22801
526035,1.22801
529001,25.99959
529006,1.22801
529010,1.22801
529011,11.10387
529016,11.10387
529020,-10.91158
529023,-10.91158
529024,11.10387
531002,11.10387
531005,1.22801
531013,25.99959
531020,25.99959
531026,-10.91158
531029,1.22801
531032,1.22801
532002,25.99959
532009,1.22801
532010,1.22801
532011,11.10387
532017,-10.91158
532020,25.99959
532024,25.99959
537001,11.10387
537005,-10.91158
537006,25.99959
537007,1.22801
537009,1.22801
537012,11.10387
537019,25.99959
537026,-10.91158
538002,-10.91158
538008,25.99959
538010,-10.91158
538020,25.99959
538022,-10.91158
538023,1.22801
538032,25.99959
538038,11.10387
550001,1.22801
550002,-10.91158
550006,1.22801
550007,25.99959
550011,-10.91158
550013,-10.91158
550014,25.99959
550015,11.10387
552001,11.10387
552002,25.99959
552005,1.22801
552008,11.10387
552022,25.99959
552035,11.10387
552040,11.10387
552043,11.10387
554008,11.10387
554010,1.22801
554011,-10.91158
554017,-10.91158
554018,25.99959
554020,25.99959
554027,11.10387
554028,1.22801
557001,-10.91158
557002,25.99959
557003,11.10387
557005,-10.91158
557006,25.99959
557010,-10.91158
557011,1.22801
557014,1.22801
566005,-10.91158
566006,25.99959
566009,1.22801
566010,11.10387
566015,11.10387
566021,1.22801
566023,-10.91158
566031,-10.91158
569001,-10.91158
569002,1.22801
569003,1.22801
569004,1.22801
569006,1.22801
569007,-10.91158
569008,11.10387
569010,25.99959
570006,25.99959
570007,11.10387
570008,1.22801
570017,25.99959
570019,-10.91158
570034,1.22801
570041,1.22801
603002,25.99959
603008,-10.91158
603009,-10.91158
603012,11.10387
603013,11.10387
603015,-10.91158
603020,11.10387
603022,25.99959
631022,1.22801
631024,-10.91158
631029,11.10387
631032,11.10387
631034,-10.91158
631037,25.99959
631038,-10.91158
631045,-10.91158
633001,11.10387
633004,11.10387
633005,1.22801
633007,1.22801
633009,25.99959
633010,25.99959
633014,11.10387
633019,-10.91158
634001,-10.91158
634002,11.10387
634003,1.22801
634004,11.10387
634005,-10.91158
634010,25.99959
634014,1.22801
634017,-10.91158
659001,-10.91158
659002,11.10387
659005,11.10387
659012,11.10387
659014,-10.91158
659021,25.99959
659022,11.10387
659026,-10.91158
662001,25.99959
662004,-10.91158
662007,11.10387
662009,1.22801
662021,1.22801
662030,1.22801
