subject,WTP
3001,16.94053
3004,16.94053
3008,16.94053
3009,16.94053
3010,16.94053
3011,16.94053
3014,16.94053
3015,16.94053
4003,16.16696
4006,16.16696
4010,16.16696
4011,16.16696
4013,16.16696
4016,16.16696
4022,16.16696
4024,16.16696
11006,-5.518434
11008,-5.518434
11009,-5.518434
11010,-5.518434
11012,-5.518434
11016,-5.518434
11022,-5.518434
11032,-5.518434
11034,-5.518434
12001,2.816463
12002,2.816463
12014,2.816463
12029,2.816463
12036,2.816463
12037,2.816463
12041,2.816463
12054,2.816463
13001,-5.518434
13003,-5.518434
13004,-5.518434
13007,-5.518434
13010,-5.518434
13012,-5.518434
13013,-5.518434
13019,-5.518434
15005,3.692108
15012,3.692108
15016,3.692108
15023,3.692108
15024,3.692108
15026,3.692108
15027,3.692108
15030,3.692108
23003,16.94053
23007,16.94053
23016,16.94053
23027,16.94053
23031,16.94053
23035,16.94053
23036,16.94053
23039,16.94053
27001,-3.076589
27003,-3.076589
27006,-3.076589
27009,-3.076589
27011,-3.076589
27029,-3.076589
27030,-3.076589
27039,-3.076589
31001,-3.076589
31002,-3.076589
31003,-3.076589
31004,-3.076589
31005,-3.076589
31009,-3.076589
31012,-3.076589
31014,-3.076589
36002,-5.518434
36011,-5.518434
36013,-5.518434
36018,-5.518434
36021,-5.518434
36040,-5.518434
36046,-5.518434
36053,-5.518434
38001,3.692108
38002,3.692108
38003,3.692108
38005,3.692108
38006,3.692108
38007,3.692108
38010,3.692108
38013,3.692108
39004,2.816463
39006,2.816463
39007,2.816463
39011,2.816463
39012,2.816463
39013,2.816463
39018,2.816463
39023,2.816463
40001,16.94053
40003,16.94053
40004,16.94053
40005,16.94053
40006,16.94053
40008,16.94053
40009,16.94053
40011,16.94053
42001,2.816463
42007,2.816463
42008,2.816463
42010,2.816463
42011,2.816463
42012,2.816463
42013,2.816463
42018,2.816463
42025,2.816463
44003,3.692108
44006,3.692108
44007,3.692108
44008,3.692108
44013,3.692108
44019,3.692108
44027,3.692108
44028,3.692108
45001,-3.901957
45002,-3.901957
45009,-3.901957
45010,-3.901957
45011,-3.901957
45012,-3.901957
45016,-3.901957
45019,-3.901957
51002,-3.901957
51006,-3.901957
51009,-3.901957
51011,-3.901957
51022,-3.901957
51027,-3.901957
51030,-3.901957
57001,21.44339
57003,21.44339
57004,21.44339
57005,21.44339
57006,21.44339
57007,21.44339
57008,21.44339
57009,21.44339
57010,21.44339
66001,2.816463
66002,2.816463
66003,2.816463
66004,2.816463
66006,2.816463
66009,2.816463
66010,2.816463
74003,-3.901957
74007,-3.901957
74008,-3.901957
74013,-3.901957
74015,-3.901957
74016,-3.901957
74019,-3.901957
74026,-3.901957
95002,-3.901957
95003,-3.901957
95008,-3.901957
95020,-3.901957
95025,-3.901957
95028,-3.901957
95030,-3.901957
95032,-3.901957
98006,-3.901957
98008,-3.901957
98009,-3.901957
98010,-3.901957
98011,-3.901957
98017,-3.901957
98018,-3.901957
98026,-3.901957
99002,2.816463
99003,2.816463
99004,2.816463
99007,2.816463
99009,2.816463
99011,2.816463
99012,2.816463
99013,2.816463
100001,-3.901957
100003,-3.901957
100006,-3.901957
100007,-3.901957
100011,-3.901957
100016,-3.901957
100017,-3.901957
102002,3.692108
102003,3.692108
102005,3.692108
102007,3.692108
102013,3.692108
102016,3.692108
102017,3.692108
102018,3.692108
103002,-3.901957
103003,-3.901957
103007,-3.901957
103010,-3.901957
103012,-3.901957
103013,-3.901957
103016,-3.901957
103022,-3.901957
109001,16.94053
109005,16.94053
109006,16.94053
109007,16.94053
109011,16.94053
109014,16.94053
109018,16.94053
109025,16.94053
111001,2.816463
111002,2.816463
111004,2.816463
111006,2.816463
111009,2.816463
111011,2.816463
111012,2.816463
111016,2.816463
112006,-5.518434
112009,-5.518434
112012,-5.518434
112016,-5.518434
112030,-5.518434
112031,-5.518434
112037,-5.518434
112040,-5.518434
114002,16.94053
114003,16.94053
114006,16.94053
114007,16.94053
114010,16.94053
114012,16.94053
114015,16.94053
114016,16.94053
117003,-3.901957
117009,-3.901957
117012,-3.901957
117015,-3.901957
117020,-3.901957
117026,-3.901957
117028,-3.901957
117029,-3.901957
121004,-5.518434
