subject,WTP
3001,-1.605576
3004,-.7870346
3008,-.9783522
3009,-.9783522
3010,4.172767
3011,-6.852452
3014,3.218894
3015,-1.605576
4003,-1.605576
4006,-.7870346
4010,-1.605576
4011,1.983795
4013,-.9783522
4016,3.218894
4022,-6.852452
4024,1.972596
11006,3.218894
11008,-.9783522
11009,1.983795
11010,-6.852452
11012,-.9783522
11016,-.9783522
11022,1.972596
11032,-.7870346
11034,1.983795
12001,1.972596
12002,4.172767
12014,-.9783522
12029,-1.605576
12036,-6.852452
12037,1.983795
12041,-6.852452
12054,1.983795
13001,-1.605576
13003,1.972596
13004,-6.852452
13007,-6.852452
13010,-.7870346
13012,1.983795
13013,1.983795
13019,1.983795
15005,-1.605576
15012,-6.852452
15016,-.7870346
15023,1.983795
15024,-.7870346
15026,1.983795
15027,-.9783522
15030,3.218894
23003,1.983795
23007,4.172767
23016,-.7870346
23027,1.983795
23031,3.439155
23035,1.983795
23036,-1.605576
23039,-6.852452
27001,1.972596
27003,4.172767
27006,1.983795
27009,-1.605576
27011,-.9783522
27029,1.983795
27030,-.7870346
27039,-6.852452
31001,1.983795
31002,1.983795
31003,1.983795
31004,4.172767
31005,1.972596
31009,-6.852452
31012,-6.852452
31014,-1.605576
36002,-6.852452
36011,-1.605576
36013,1.972596
36018,-6.852452
36021,1.983795
36040,1.983795
36046,-6.852452
36053,1.983795
38001,-.9783522
38002,-1.605576
38003,1.983795
38005,-.7870346
38006,3.218894
38007,-1.605576
38010,-.9783522
38013,4.172767
39004,4.172767
39006,1.972596
39007,3.909995
39011,1.983795
39012,-.9783522
39013,-.7870346
39018,3.909995
39023,-.7870346
40001,3.218894
40003,-1.605576
40004,1.983795
40005,-6.852452
40006,-1.605576
40008,3.218894
40009,-6.852452
40011,-.9783522
42001,3.218894
42007,3.218894
42008,1.983795
42010,-1.605576
42011,1.972596
42012,-.7870346
42013,-1.605576
42018,-6.852452
42025,1.972596
44003,-.7870346
44006,-.7870346
44007,-.7870346
44008,-6.852452
44013,1.983795
44019,3.218894
44027,3.218894
44028,1.983795
45001,1.983795
45002,-1.605576
45009,3.218894
45010,3.218894
45011,-1.605576
45012,-6.852452
45016,4.172767
45019,1.972596
51002,4.506345
51006,1.983795
51009,-1.605576
51011,3.439155
51022,3.909995
51027,3.909995
51030,-1.605576
57001,-.7870346
57003,-.7870346
57004,-.9783522
57005,-.7870346
57006,-.9783522
57007,-.9783522
57008,-.7870346
57009,1.983795
57010,-1.605576
66001,3.218894
66002,-6.852452
66003,-.9783522
66004,3.909995
66006,-6.852452
66009,-.7870346
66010,1.983795
74003,3.218894
74007,-.9783522
74008,3.218894
74013,4.172767
74015,1.972596
74016,1.983795
74019,-.9783522
74026,1.983795
95002,3.218894
95003,-.7870346
95008,-.7870346
95020,-.9783522
95025,1.983795
95028,-.7870346
95030,-1.605576
95032,-.7870346
98006,1.983795
98008,1.983795
98009,1.983795
98010,1.983795
98011,3.909995
98017,1.972596
98018,-.9783522
98026,4.172767
99002,3.439155
99003,-.7870346
99004,-1.605576
99007,-6.852452
99009,4.172767
99011,-.7870346
99012,-1.605576
99013,1.972596
100001,3.218894
100003,1.983795
100006,4.506345
100007,1.983795
100011,3.218894
100016,1.983795
100017,-.7870346
102002,-6.852452
102003,-.7870346
102005,1.983795
102007,-6.852452
102013,4.506345
102016,3.218894
102017,-1.605576
102018,3.909995
103002,3.218894
103003,1.983795
103007,-.9783522
103010,3.218894
103012,3.909995
103013,-1.605576
103016,1.972596
103022,-.7870346
109001,3.439155
109005,-6.852452
109006,-6.852452
109007,-6.852452
109011,3.218894
109014,3.218894
109018,3.218894
109025,3.218894
111001,-.7870346
111002,3.909995
111004,-6.852452
111006,3.909995
111009,3.909995
111011,-6.852452
111012,1.983795
111016,1.972596
112006,1.983795
112009,4.172767
112012,-6.852452
112016,1.972596
112030,-6.852452
112031,-.9783522
112037,-.7870346
112040,3.218894
114002,3.439155
114003,-.9783522
114006,1.983795
114007,-.9783522
114010,4.506345
114012,4.506345
114015,3.909995
114016,1.983795
117003,1.972596
117009,-.9783522
117012,-1.605576
117015,-1.605576
117020,-1.605576
117026,-.9783522
117028,1.983795
117029,1.983795
121004,-.7870346
121007,3.218894
121008,-.7870346
121009,-.9783522
121013,-.7870346
121018,1.983795
121021,-6.852452
122001,1.983795
122003,4.172767
122009,1.983795
122012,1.972596
122018,1.983795
122021,4.172767
122027,-.9783522
122031,-6.852452
123001,-6.852452
123005,-1.605576
123006,-1.605576
123008,-.7870346
123015,3.218894
123025,-.7870346
123026,-1.605576
123028,1.983795
126001,1.983795
126003,3.909995
126006,-6.852452
126008,-1.605576
126009,-1.605576
126010,1.983795
126011,1.972596
126014,-6.852452
127004,-.9783522
127006,-1.605576
127007,-1.605576
127008,-.7870346
127012,-1.605576
127018,-.9783522
127020,-.9783522
128001,3.218894
128003,-.7870346
128007,1.972596
128008,-.9783522
128010,3.439155
128012,1.983795
128013,4.172767
128017,-.7870346
132009,3.909995
132014,1.983795
132018,4.172767
132019,-.9783522
132025,4.506345
132026,1.972596
132029,1.983795
132030,1.972596
132031,-.9783522
134004,3.909995
134005,3.909995
134015,-.9783522
134020,-.7870346
134021,1.983795
134029,-1.605576
134039,-.9783522
134042,-.7870346
137002,-1.605576
137003,1.972596
137004,1.983795
137006,1.983795
137014,-.9783522
137017,-1.605576
137021,-.7870346
137025,-.7870346
148004,-6.852452
148005,3.439155
148009,4.172767
148011,-1.605576
148012,-6.852452
148013,-1.605576
148019,3.218894
148034,-.9783522
160001,1.983795
160003,-.7870346
160005,-.7870346
160008,-.7870346
160017,-.7870346
160018,3.218894
160021,-.9783522
160027,3.909995
161003,-1.605576
161018,3.218894
161022,-1.605576
161025,-6.852452
161040,4.172767
161049,4.172767
161052,4.172767
161055,4.172767
165007,-6.852452
165010,4.172767
165013,-1.605576
165015,-6.852452
165021,-1.605576
165022,-.7870346
165023,4.172767
165041,-1.605576
167003,4.172767
167004,-.7870346
167009,-.9783522
167013,1.983795
167014,-6.852452
167015,3.218894
167020,-.9783522
167021,-1.605576
172001,3.909995
172008,-.9783522
172012,-6.852452
172017,-1.605576
172018,1.983795
172019,-.9783522
172022,-1.605576
172031,-6.852452
180001,-.9783522
180002,-6.852452
180003,-1.605576
180004,-6.852452
180006,1.972596
180007,1.983795
180009,-.9783522
180012,1.983795
182001,-1.605576
182005,-.9783522
182006,-.7870346
182008,1.983795
182025,3.218894
182028,-.7870346
182030,3.218894
182047,-1.605576
184003,4.172767
184019,4.172767
184021,-6.852452
184024,1.983795
184025,4.172767
184035,1.983795
184040,-.7870346
184049,4.172767
201001,1.972596
201004,4.172767
201005,1.983795
201006,-1.605576
201008,-.7870346
201009,4.172767
201011,3.439155
201012,4.172767
215002,-6.852452
215005,3.218894
215006,3.218894
215008,4.172767
215015,-6.852452
215017,3.909995
215018,3.218894
215025,-6.852452
217001,-1.605576
217003,1.983795
217006,1.983795
217012,-6.852452
217015,-1.605576
217016,-6.852452
217019,1.972596
217023,-.9783522
219012,-6.852452
219022,-6.852452
219024,-6.852452
219033,1.983795
219038,3.218894
219046,-1.605576
219048,-1.605576
219054,-.7870346
220002,3.218894
220010,-.9783522
220013,-1.605576
220019,-1.605576
220022,-.9783522
220023,-1.605576
220029,3.218894
220031,1.983795
227008,1.983795
227013,3.909995
227016,3.909995
227017,-6.852452
227019,1.983795
227026,3.909995
227031,4.172767
227035,-.9783522
229004,3.909995
229008,-1.605576
229012,3.218894
229024,1.983795
229025,-.7870346
229027,1.983795
229031,-.9783522
229032,1.983795
231002,-6.852452
231006,3.909995
231011,-1.605576
231013,-6.852452
231032,-.9783522
231035,-6.852452
231036,-1.605576
231037,1.983795
232010,-1.605576
232011,-.9783522
232013,1.983795
232017,1.983795
232036,-.7870346
232041,-6.852452
232049,-.9783522
232057,-.9783522
243001,-1.605576
243002,3.218894
243003,3.909995
243008,1.972596
243011,-6.852452
243015,1.983795
243016,3.218894
243022,-.7870346
249001,1.983795
249002,3.909995
249003,-.7870346
249004,-.7870346
249005,-1.605576
249007,3.218894
249008,-6.852452
249009,-1.605576
253002,-.7870346
253003,-6.852452
253004,-.7870346
253007,1.983795
253015,-.9783522
253017,1.972596
253021,3.909995
253028,-.7870346
286005,3.909995
286007,-6.852452
286015,3.218894
286026,3.909995
286028,3.439155
286029,4.172767
286034,-6.852452
286041,-1.605576
286044,3.218894
287001,-6.852452
287005,-.9783522
287006,-.7870346
287013,3.218894
287014,-.9783522
287017,3.218894
287023,1.983795
287026,1.983795
294005,4.506345
294011,-.7870346
294013,3.218894
294018,-1.605576
294019,1.983795
294022,-.9783522
294048,1.983795
294051,1.983795
299014,-6.852452
299016,3.909995
299017,-6.852452
299033,-6.852452
299045,-.7870346
299047,-1.605576
299048,-.7870346
299058,3.218894
500011,-6.852452
500012,-.9783522
500016,-1.605576
500018,1.972596
500019,-6.852452
500022,1.983795
500023,-1.605576
500024,-1.605576
502003,-.7870346
502004,1.983795
502006,4.172767
502011,-6.852452
502012,3.218894
502013,-.7870346
502015,-1.605576
502033,-1.605576
508002,-.7870346
508004,-.9783522
508007,-.7870346
508008,-1.605576
508011,3.909995
508013,4.172767
508017,3.218894
508027,3.909995
510007,3.218894
510010,3.218894
510011,-.7870346
510012,1.983795
510023,3.909995
510025,-1.605576
510026,1.983795
510029,-1.605576
513001,1.983795
513003,-.7870346
513005,4.478749
513007,-6.852452
513014,4.172767
513017,1.983795
513019,3.218894
513021,1.972596
516009,-.7870346
516011,-.7870346
516014,-.9783522
516015,-.9783522
516018,3.909995
516020,-1.605576
516023,-6.852452
516026,-6.852452
517005,3.909995
517010,-1.605576
517013,-1.605576
517024,-.7870346
517038,1.983795
517041,4.172767
517044,3.218894
517047,-6.852452
519006,1.983795
519008,4.172767
519009,-.7870346
519013,-.9783522
519022,1.983795
519027,1.983795
519035,-1.605576
519038,-.7870346
524002,3.439155
524004,4.172767
524005,3.218894
524008,-1.605576
524010,-.9783522
524011,-.7870346
524014,-6.852452
524023,-.7870346
526001,3.909995
526002,3.218894
526011,3.218894
526021,-.9783522
526022,1.983795
526023,-.9783522
526025,-.7870346
526035,1.972596
529001,-.7870346
529006,1.983795
529010,1.972596
529011,-1.605576
529016,-1.605576
529020,-.9783522
529023,-.7870346
529024,1.983795
531002,-1.605576
531005,-.9783522
531013,3.909995
531020,-1.605576
531026,-.7870346
531029,3.218894
531032,-1.605576
532002,1.983795
532009,1.983795
532010,-6.852452
532011,-.7870346
532017,-1.605576
532020,3.218894
532024,-.7870346
537001,-6.852452
537005,-.9783522
537006,3.218894
537007,-.9783522
537009,1.972596
537012,-.9783522
537019,3.218894
537026,1.983795
538002,1.983795
538008,3.909995
538010,3.909995
538020,3.218894
538022,-1.605576
538023,-6.852452
538032,3.909995
538038,-6.852452
550001,1.983795
550002,-1.605576
550006,1.972596
550007,-.7870346
550011,-.9783522
550013,-1.605576
550014,-6.852452
550015,-.9783522
552001,-1.605576
552002,3.909995
552005,-.7870346
552008,-6.852452
552022,3.218894
552035,4.172767
552040,-6.852452
552043,-.9783522
554008,1.983795
554010,-6.852452
554011,-.7870346
554017,-.7870346
554018,-.7870346
554020,-.9783522
554027,-.7870346
554028,-6.852452
557001,-.9783522
557002,3.909995
557003,3.909995
557005,4.172767
557006,-6.852452
557010,-1.605576
557011,1.972596
557014,-.7870346
566005,-1.605576
566006,3.218894
566009,3.218894
566010,4.506345
566015,-.7870346
566021,1.972596
566023,1.983795
566031,-.9783522
569001,-.9783522
569002,4.172767
569003,1.972596
569004,1.983795
569006,3.218894
569007,4.172767
569008,-.9783522
569010,3.218894
570006,3.909995
570007,1.983795
570008,3.218894
570017,1.983795
570019,-.9783522
570034,4.172767
570041,-.9783522
603002,3.439155
603008,-6.852452
603009,-1.605576
603012,1.983795
603013,1.983795
603015,-1.605576
603020,-1.605576
603022,-.7870346
631022,3.218894
631024,-1.605576
631029,-6.852452
631032,-.7870346
631034,-.9783522
631037,3.218894
631038,-.9783522
631045,3.909995
633001,1.983795
633004,-.7870346
633005,-.9783522
633007,-1.605576
633009,3.439155
633010,3.218894
633014,3.439155
633019,3.218894
634001,-1.605576
634002,-1.605576
634003,1.972596
634004,-.9783522
634005,1.983795
634010,-.7870346
634014,1.983795
634017,-.9783522
659001,1.983795
659002,-.7870346
659005,-.7870346
659012,-6.852452
659014,-1.605576
659021,-.9783522
659022,-.7870346
659026,1.983795
662001,3.218894
662004,3.218894
662007,-1.605576
662009,-1.605576
662021,-.9783522
662030,-.9783522
662039,-1.605576
