subject,WTP
3001,.7915513
3004,3.291131
3008,-3.488304
3009,4.758893
3010,6.274268
3011,6.613398
3014,7.216003
3015,-1.565741
4003,-5.318698
4006,-.8332537
4010,-5.318698
4011,2.281727
4013,-6.09342
4016,5.082788
4022,-1.357849
4024,6.734641
11006,8.971925
11008,8.777064
11009,-.1452549
11010,3.800711
11012,-2.997109
11016,6.286505
11022,6.529688
11032,5.478858
11034,.5675733
12001,-.1310592
12002,6.290926
12014,2.08327
12029,6.112494
12036,3.718417
12037,3.397729
12041,3.718417
12054,1.084071
13001,-.9328234
13003,6.529688
13004,11.5579
13007,-3.666206
13010,5.478858
13012,-2.442063
13013,-.255234
13019,-1.590641
15005,-.5022073
15012,-.573059
15016,1.155594
15023,11.06521
15024,-.7704599
15026,5.018439
15027,-.3561885
15030,4.320737
23003,1.573171
23007,5.768278
23016,2.333484
23027,6.18537
23031,1.540181
23035,6.18537
23036,-.3734594
23039,2.839271
27001,3.070963
27003,1.930314
27006,1.172672
27009,-3.55962
27011,.7404872
27029,1.172672
27030,4.35335
27039,1.634614
31001,8.774622
31002,2.57166
31003,1.172672
31004,3.950412
31005,3.070963
31009,1.634614
31012,1.634614
31014,-6.383094
36002,3.60734
36011,1.354836
36013,6.529688
36018,1.65474
36021,-1.590641
36040,-1.590641
36046,11.5579
36053,.5675733
38001,-.3561885
38002,.6946393
38003,4.973497
38005,-2.802701
38006,2.244987
38007,7.35139
38010,-.3561885
38013,11.04428
39004,-5.591918
39006,-.1310592
39007,-1.427355
39011,3.397729
39012,7.291138
39013,.3558774
39018,8.716334
39023,-.5060886
40001,4.207876
40003,.3961995
40004,3.86768
40005,3.892314
40006,8.792114
40008,5.718422
40009,28.96844
40011,-3.488304
42001,2.68697
42007,2.68697
42008,5.651129
42010,-7.35202
42011,-.1310592
42012,.344655
42013,-.5961356
42018,3.718417
42025,-.1310592
44003,-2.802701
44006,2.263041
44007,.7768872
44008,-.573059
44013,-1.44654
44019,2.244987
44027,-1.757728
44028,-1.44654
45001,2.065996
45002,-23.63176
45009,1.558103
45010,4.299122
45011,4.995872
45012,2.578887
45016,-1.021252
45019,6.07735
51002,7.926592
51006,17.53183
51009,3.431864
51011,1.170814
51022,7.415411
51027,-2.302677
51030,4.995872
57001,4.001756
57003,4.637309
57004,.0240567
57005,6.409687
57006,-8.622864
57007,-1.304277
57008,6.409687
57009,-.9298892
57010,3.219217
66001,26.18671
66002,3.718417
66003,7.291138
66004,6.02965
66006,.028568
66009,.344655
66010,1.084071
74003,1.558103
74007,-8.130949
74008,3.439795
74013,.1910707
74015,6.07735
74016,-3.251129
74019,-8.130949
74026,4.850864
95002,3.980017
95003,-.0402215
95008,-.0402215
95020,-8.130949
95025,-18.97213
95028,-.7461755
95030,1.03769
95032,-.7461755
98006,4.850864
98008,2.065996
98009,3.135186
98010,2.065996
98011,7.415411
98017,6.07735
98018,.4894233
98026,3.703092
99002,5.791832
99003,.6646823
99004,-.8152778
99007,16.54243
99009,1.106601
99011,.344655
99012,-7.35202
99013,-.1310592
100001,1.558103
100003,17.53183
100006,2.310493
100007,8.091992
100011,-4.425398
100016,3.135186
100017,-.7461755
102002,-.573059
102003,3.070601
102005,-1.818755
102007,4.21929
102013,-.3645094
102016,4.320737
102017,-.5022073
102018,40.65247
103002,1.558103
103003,2.065996
103007,-8.130949
103010,4.299122
103012,2.133309
103013,3.431864
103016,6.07735
103022,7.470746
109001,1.540181
109005,1.735198
109006,1.735198
109007,1.735198
109011,7.216003
109014,5.718422
109018,5.718422
109025,4.207876
111001,.6646823
111002,2.109564
111004,16.54243
111006,2.067434
111009,.6005197
111011,6.992127
111012,1.530251
111016,-.1310592
112006,-10.11538
112009,6.248613
112012,11.5579
112016,6.529688
112030,1.65474
112031,-3.730442
112037,-2.841461
112040,8.971925
114002,4.772543
114003,-3.488304
114006,3.86768
114007,-3.488304
114010,8.164914
114012,.7704155
114015,3.333782
114016,3.455695
117003,6.07735
117009,-8.130949
117012,-8.970707
