subject,WTP
3001,-41.31571
3004,14.82453
3008,-600.7652
3009,-85.08678
3010,5.134432
3011,59.78065
3014,58.31655
3015,-35.66725
4003,-25.31854
4006,1.026891
4010,-25.31854
4011,29.4017
4013,19.61702
4016,40.77615
4022,132.6434
4024,83.47493
11006,33.31031
11008,38.06513
11009,-67.39529
11010,18.16988
11012,-64.24615
11016,125.0608
11022,31.24443
11032,57.39515
11034,40.08974
12001,78.89252
12002,112.2271
12014,41.41428
12029,-30.0536
12036,77.60467
12037,43.2331
12041,77.60467
12054,57.43432
13001,-44.30576
13003,31.24443
13004,147.8078
13007,-4.709395
13010,57.39515
13012,55.61959
13013,22.51574
13019,3.733058
15005,15.95898
15012,19.8346
15016,-28.47214
15023,110.9417
15024,50.5074
15026,-48.67742
15027,-125.7537
15030,29.35322
23003,25.59666
23007,60.14925
23016,13.61839
23027,23.0475
23031,79.29298
23035,23.0475
23036,-46.9165
23039,41.7681
27001,15.02368
27003,53.00173
27006,5.479489
27009,46.44767
27011,-73.77514
27029,5.479489
27030,-5.036296
27039,69.77586
31001,-27.6795
31002,81.54774
31003,5.479489
31004,84.32996
31005,15.02368
31009,69.77586
31012,69.77586
31014,16.13087
36002,48.69257
36011,-18.02065
36013,31.24443
36018,20.94805
36021,3.733058
36040,3.733058
36046,147.8078
36053,40.08974
38001,-125.7537
38002,204.3334
38003,75.90991
38005,18.65287
38006,16.99314
38007,26.57484
38010,-125.7537
38013,41.11536
39004,8.042329
39006,78.89252
39007,3.8611
39011,43.2331
39012,7.024126
39013,32.43894
39018,94.40465
39023,-25.03762
40001,-68.04524
40003,18.67133
40004,-35.37864
40005,35.12942
40006,21.44687
40008,-2.426122
40009,46.42342
40011,-600.7652
42001,37.27397
42007,37.27397
42008,-59.45648
42010,-4.984629
42011,78.89252
42012,34.86483
42013,41.157
42018,77.60467
42025,78.89252
44003,18.65287
44006,90.49839
44007,-11.71642
44008,19.8346
44013,-38.0444
44019,16.99314
44027,51.0865
44028,-38.0444
45001,-51.79121
45002,-41.51731
45009,21.03513
45010,67.64848
45011,11.65149
45012,46.32117
45016,45.87222
45019,19.78526
51002,51.7985
51006,24.05808
51009,62.8034
51011,91.53391
51022,38.03561
51027,32.32862
51030,11.65149
57001,5.930806
57003,-16.5643
57004,-15.28104
57005,22.56064
57006,-9.611679
57007,-9.966012
57008,22.56064
57009,-8.443806
57010,7.898416
66001,35.97843
66002,77.60467
66003,7.024126
66004,-5.555919
66006,-51.80782
66009,34.86483
66010,57.43432
74003,21.03513
74007,-51.75616
74008,61.61331
74013,50.9371
74015,19.78526
74016,60.32598
74019,-51.75616
74026,-24.27612
95002,13.09342
95003,9.09846
95008,9.09846
95020,-51.75616
95025,53.18932
95028,756.3433
95030,15.2609
95032,756.3433
98006,-24.27612
98008,-51.79121
98009,52.03475
98010,-51.79121
98011,38.03561
98017,19.78526
98018,5.228081
98026,18.6456
99002,82.3321
99003,6.354882
99004,-27.24282
99007,55.17804
99009,31.20749
99011,34.86483
99012,-4.984629
99013,78.89252
100001,21.03513
100003,24.05808
100006,62.25568
100007,-17.08965
100011,35.76994
100016,52.03475
100017,756.3433
102002,19.8346
102003,-4.665757
102005,-65.89563
102007,75.04839
102013,156.5296
102016,29.35322
102017,15.95898
102018,-27.61113
103002,21.03513
103003,-51.79121
103007,-51.75616
103010,67.64848
103012,11.75978
103013,62.8034
103016,19.78526
103022,12.1444
109001,79.29298
109005,-8.610312
109006,-8.610312
109007,-8.610312
109011,58.31655
109014,-2.426122
109018,-2.426122
109025,-68.04524
111001,6.354882
111002,54.12869
111004,55.17804
111006,-7.24042
111009,28.36655
111011,162.1517
111012,-38.5653
111016,78.89252
112006,3.576708
112009,70.30756
112012,147.8078
112016,31.24443
112030,20.94805
112031,38.879
112037,2.691409
112040,33.31031
114002,60.07006
114003,-600.7652
114006,-35.37864
114007,-600.7652
114010,56.07447
114012,104.8043
114015,-10.64904
114016,66.42531
117003,19.78526
117009,-51.75616
117012,-41.99131
117015,-41.99131
117020,39.9637
117026,13.40151
117028,-17.08965
117029,-17.08965
121004,2.691409
121007,35.94236
121008,2.691409
121009,10.22406
121013,2.691409
121018,22.51574
121021,20.94805
122001,-59.45648
122003,66.0915
122009,-38.5653
122012,78.89252
122018,-38.5653
122021,8.042329
122027,13.98784
122031,11.36946
123001,98.8175
123005,-.8237744
123006,-46.9165
123008,55.94168
123015,-2.426122
123025,20.60331
123026,-35.66725
123028,-17.84785
126001,36.74097
126003,-5.555919
126006,77.60467
126008,-28.45012
126009,-617.4874
126010,79.72838
126011,78.89252
126014,92.5144
127004,-51.75616
127006,62.8034
127007,39.9637
127008,756.3433
127012,11.65149
127018,-51.75616
127020,-51.75616
128001,67.64848
128003,-2.539092
128007,19.78526
128008,5.228081
128010,39.89882
128012,-17.08965
128013,74.62363
128017,46.43275
132009,28.36655
132014,36.74097
132018,31.20749
132019,-5.822885
132025,73.04472
132026,78.89252
132029,76.62711
132030,78.89252
132031,41.41428
134004,32.32862
134005,68.38034
134015,-51.75616
134020,-70.13525
134021,-4.893036
134029,62.8034
134039,-51.75616
134042,-70.13525
137002,11.65149
137003,19.78526
137004,-24.27612
137006,71.63707
137014,5.228081
137017,-41.99131
137021,-1.749458
137025,756.3433
148004,46.42342
148005,42.1004
148009,60.14925
148011,-38.77095
148012,-8.610312
148013,45.77046
148019,58.31655
148034,-600.7652
160001,-8.057373
160003,20.60331
160005,20.60331
160008,31.22024
160017,14.82453
160018,-2.426122
160021,-600.7652
160027,30.44482
161003,-41.99131
161018,67.64848
161022,11.65149
161025,106.4381
161040,15.0886
161049,45.87222
161052,45.87222
161055,27.47399
165007,35.12942
165010,60.14925
165013,-.8237744
165015,-26.49466
165021,-68.69365
165022,31.22024
165023,-11.15649
165041,-46.9165
167003,37.09725
167004,39.50291
167009,19.68474
167013,74.31628
167014,-10.39318
167015,-44.66196
167020,19.68474
167021,-26.39363
172001,54.12869
172008,60.45761
172012,-51.80782
172017,-4.984629
172018,54.54969
172019,-4.639611
172022,41.157
172031,55.17804
180001,-12.68258
180002,45.44585
180003,-27.24282
180004,-51.80782
180006,78.89252
180007,54.54969
180009,-56.12334
180012,-59.45648
182001,39.9637
182005,23.81954
182006,-354.2301
182008,-51.79121
182025,19.65309
182028,-20.75719
182030,67.64848
182047,62.8034
184003,45.87222
184019,52.41512
184021,6.689447
184024,-51.79121
184025,50.9371
184035,56.16689
184040,12.75658
184049,135.305
201001,31.24443
201004,96.22286
201005,3.733058
201006,-8.729216
201008,36.75005
201009,37.69532
201011,-21.68954
201012,36.63515
215002,7.667655
215005,67.64848
215006,67.64848
215008,27.47399
215015,436.8428
215017,20.52865
215018,21.03513
215025,28.88424
217001,-4.984629
217003,-38.5653
217006,54.54969
217012,77.60467
217015,21.13186
217016,77.60467
217019,78.89252
217023,7.024126
219012,22.18671
219022,1.192694
219024,1.192694
219033,60.32598
219038,67.64848
219046,25.40745
219048,11.65149
219054,-70.13525
220002,67.64848
220010,-37.86185
220013,39.9637
220019,25.02368
220022,39.23202
220023,10.5609
220029,35.76994
220031,24.05808
227008,56.16689
227013,-4.289988
227016,38.03561
227017,6.689447
227019,-4.893036
227026,121.0157
227031,27.47399
227035,5.228081
229004,89.56654
229008,-26.39363
229012,19.64685
229024,-32.55164
229025,39.50291
229027,-43.63668
229031,-2.954393
229032,-33.12033
231002,6.689447
231006,38.03561
231011,-27.21347
231013,106.4381
231032,-51.75616
231035,6.689447
231036,25.02368
231037,-2.256712
232010,-25.31854
232011,19.61702
232013,73.75517
232017,73.75517
232036,30.96169
232041,.1244357
232049,71.43102
232057,64.95806
243001,62.8034
243002,67.64848
243003,121.0157
243008,19.78526
243011,-6.702955
243015,-4.893036
243016,61.61331
243022,756.3433
249001,-48.67742
249002,-27.61113
249003,-11.71642
249004,50.5074
249005,204.3334
249007,86.23533
249008,64.85798
249009,27.52738
253002,34.86483
253003,55.17804
253004,69.06461
253007,79.72838
253015,-56.12334
253017,78.89252
253021,94.40465
253028,32.43894
286005,68.38034
286007,6.689447
286015,35.76994
286026,68.38034
286028,40.73121
286029,18.6456
286034,106.4381
286041,-41.99131
286044,67.64848
287001,1.192694
287005,39.23202
287006,12.1444
287013,20.91649
287014,-51.75616
287017,21.03513
287023,-17.08965
287026,-17.08965
294005,35.64044
