subject,WTP
3001,4.172521
3004,4.172521
3008,4.172521
3009,4.172521
3010,4.172521
3011,4.172521
3014,4.172521
3015,4.172521
4003,-.8016814
4006,-.8016814
4010,-.8016814
4011,-.8016814
4013,-.8016814
4016,-.8016814
4022,-.8016814
4024,-.8016814
11006,-.1876154
11008,-.1876154
11009,-.1876154
11010,-.1876154
11012,-.1876154
11016,-.1876154
11022,-.1876154
11032,-.1876154
11034,-.1876154
12001,3.352912
12002,3.352912
12014,3.352912
12029,3.352912
12036,3.352912
12037,3.352912
12041,3.352912
12054,3.352912
13001,-.1876154
13003,-.1876154
13004,-.1876154
13007,-.1876154
13010,-.1876154
13012,-.1876154
13013,-.1876154
13019,-.1876154
15005,.650726
15012,.650726
15016,.650726
15023,.650726
15024,.650726
15026,.650726
15027,.650726
15030,.650726
23003,4.172521
23007,4.172521
23016,4.172521
23027,4.172521
23031,4.172521
23035,4.172521
23036,4.172521
23039,4.172521
27001,1.722458
27003,1.722458
27006,1.722458
27009,1.722458
27011,1.722458
27029,1.722458
27030,1.722458
27039,1.722458
31001,1.722458
31002,1.722458
31003,1.722458
31004,1.722458
31005,1.722458
31009,1.722458
31012,1.722458
31014,1.722458
36002,-.1876154
36011,-.1876154
36013,-.1876154
36018,-.1876154
36021,-.1876154
36040,-.1876154
36046,-.1876154
36053,-.1876154
38001,.650726
38002,.650726
38003,.650726
38005,.650726
38006,.650726
38007,.650726
38010,.650726
38013,.650726
39004,3.352912
39006,3.352912
39007,3.352912
39011,3.352912
39012,3.352912
39013,3.352912
39018,3.352912
39023,3.352912
40001,4.172521
40003,4.172521
40004,4.172521
40005,4.172521
40006,4.172521
40008,4.172521
40009,4.172521
40011,4.172521
42001,3.352912
42007,3.352912
42008,3.352912
42010,3.352912
42011,3.352912
42012,3.352912
42013,3.352912
42018,3.352912
42025,3.352912
44003,.650726
44006,.650726
44007,.650726
44008,.650726
44013,.650726
44019,.650726
44027,.650726
44028,.650726
45001,1.552876
45002,1.552876
45009,1.552876
45010,1.552876
45011,1.552876
45012,1.552876
45016,1.552876
45019,1.552876
51002,1.552876
51006,1.552876
51009,1.552876
51011,1.552876
51022,1.552876
51027,1.552876
51030,1.552876
57001,-7.470586
57003,-7.470586
57004,-7.470586
57005,-7.470586
57006,-7.470586
57007,-7.470586
57008,-7.470586
57009,-7.470586
57010,-7.470586
66001,3.352912
66002,3.352912
66003,3.352912
66004,3.352912
66006,3.352912
66009,3.352912
66010,3.352912
74003,1.552876
74007,1.552876
74008,1.552876
74013,1.552876
74015,1.552876
74016,1.552876
74019,1.552876
74026,1.552876
95002,1.552876
95003,1.552876
95008,1.552876
95020,1.552876
95025,1.552876
95028,1.552876
95030,1.552876
95032,1.552876
98006,1.552876
98008,1.552876
98009,1.552876
98010,1.552876
98011,1.552876
98017,1.552876
98018,1.552876
98026,1.552876
99002,3.352912
99003,3.352912
99004,3.352912
99007,3.352912
99009,3.352912
99011,3.352912
99012,3.352912
99013,3.352912
100001,1.552876
100003,1.552876
100006,1.552876
100007,1.552876
100011,1.552876
100016,1.552876
100017,1.552876
102002,.650726
102003,.650726
102005,.650726
102007,.650726
102013,.650726
102016,.650726
102017,.650726
102018,.650726
103002,1.552876
103003,1.552876
103007,1.552876
103010,1.552876
103012,1.552876
103013,1.552876
103016,1.552876
103022,1.552876
109001,4.172521
109005,4.172521
109006,4.172521
109007,4.172521
109011,4.172521
109014,4.172521
109018,4.172521
109025,4.172521
111001,3.352912
111002,3.352912
111004,3.352912
111006,3.352912
111009,3.352912
111011,3.352912
111012,3.352912
111016,3.352912
112006,-.1876154
112009,-.1876154
112012,-.1876154
112016,-.1876154
112030,-.1876154
112031,-.1876154
112037,-.1876154
112040,-.1876154
114002,4.172521
114003,4.172521
114006,4.172521
114007,4.172521
114010,4.172521
114012,4.172521
114015,4.172521
114016,4.172521
117003,1.552876
117009,1.552876
117012,1.552876
117015,1.552876
117020,1.552876
117026,1.552876
117028,1.552876
117029,1.552876
121004,-.1876154
121007,-.1876154
121008,-.1876154
121009,-.1876154
121013,-.1876154
121018,-.1876154
121021,-.1876154
122001,3.352912
122003,3.352912
122009,3.352912
122012,3.352912
122018,3.352912
122021,3.352912
122027,3.352912
122031,3.352912
123001,4.172521
123005,4.172521
123006,4.172521
123008,4.172521
123015,4.172521
123025,4.172521
123026,4.172521
123028,4.172521
126001,3.352912
126003,3.352912
126006,3.352912
126008,3.352912
126009,3.352912
126010,3.352912
126011,3.352912
126014,3.352912
127004,1.552876
127006,1.552876
127007,1.552876
127008,1.552876
127012,1.552876
127018,1.552876
127020,1.552876
128001,1.552876
128003,1.552876
128007,1.552876
128008,1.552876
128010,1.552876
128012,1.552876
128013,1.552876
128017,1.552876
132009,3.352912
132014,3.352912
132018,3.352912
132019,3.352912
132025,3.352912
132026,3.352912
132029,3.352912
132030,3.352912
132031,3.352912
134004,1.552876
134005,1.552876
134015,1.552876
134020,1.552876
134021,1.552876
134029,1.552876
134039,1.552876
134042,1.552876
137002,1.552876
137003,1.552876
137004,1.552876
137006,1.552876
137014,1.552876
137017,1.552876
137021,1.552876
137025,1.552876
148004,4.172521
148005,4.172521
148009,4.172521
148011,4.172521
148012,4.172521
148013,4.172521
148019,4.172521
148034,4.172521
160001,4.172521
160003,4.172521
160005,4.172521
160008,4.172521
160017,4.172521
160018,4.172521
160021,4.172521
160027,4.172521
161003,1.552876
161018,1.552876
161022,1.552876
161025,1.552876
161040,1.552876
161049,1.552876
161052,1.552876
161055,1.552876
165007,4.172521
165010,4.172521
165013,4.172521
165015,4.172521
165021,4.172521
165022,4.172521
165023,4.172521
165041,4.172521
167003,12.07918
167004,12.07918
167009,12.07918
167013,12.07918
167014,12.07918
167015,12.07918
167020,12.07918
167021,12.07918
172001,3.352912
172008,3.352912
172012,3.352912
172017,3.352912
172018,3.352912
172019,3.352912
172022,3.352912
172031,3.352912
180001,3.352912
180002,3.352912
180003,3.352912
180004,3.352912
180006,3.352912
180007,3.352912
180009,3.352912
180012,3.352912
182001,1.552876
182005,1.552876
182006,1.552876
182008,1.552876
182025,1.552876
182028,1.552876
182030,1.552876
182047,1.552876
184003,1.552876
184019,1.552876
184021,1.552876
184024,1.552876
184025,1.552876
184035,1.552876
184040,1.552876
184049,1.552876
201001,-.1876154
201004,-.1876154
201005,-.1876154
201006,-.1876154
201008,-.1876154
201009,-.1876154
201011,-.1876154
201012,-.1876154
215002,1.552876
215005,1.552876
215006,1.552876
215008,1.552876
215015,1.552876
215017,1.552876
215018,1.552876
215025,1.552876
217001,3.352912
217003,3.352912
217006,3.352912
217012,3.352912
217015,3.352912
217016,3.352912
217019,3.352912
217023,3.352912
219012,1.552876
219022,1.552876
219024,1.552876
219033,1.552876
219038,1.552876
219046,1.552876
219048,1.552876
219054,1.552876
220002,1.552876
220010,1.552876
220013,1.552876
220019,1.552876
220022,1.552876
220023,1.552876
220029,1.552876
220031,1.552876
227008,1.552876
227013,1.552876
227016,1.552876
227017,1.552876
227019,1.552876
227026,1.552876
227031,1.552876
227035,1.552876
229004,12.07918
229008,12.07918
229012,12.07918
229024,12.07918
229025,12.07918
229027,12.07918
229031,12.07918
229032,12.07918
231002,1.552876
231006,1.552876
231011,1.552876
231013,1.552876
231032,1.552876
231035,1.552876
231036,1.552876
231037,1.552876
232010,-.8016814
232011,-.8016814
232013,-.8016814
232017,-.8016814
232036,-.8016814
232041,-.8016814
232049,-.8016814
232057,-.8016814
243001,1.552876
243002,1.552876
243003,1.552876
243008,1.552876
243011,1.552876
243015,1.552876
243016,1.552876
243022,1.552876
249001,.650726
249002,.650726
249003,.650726
249004,.650726
249005,.650726
249007,.650726
249008,.650726
249009,.650726
253002,3.352912
253003,3.352912
253004,3.352912
253007,3.352912
253015,3.352912
253017,3.352912
253021,3.352912
253028,3.352912
286005,1.552876
286007,1.552876
286015,1.552876
286026,1.552876
286028,1.552876
286029,1.552876
286034,1.552876
286041,1.552876
286044,1.552876
287001,1.552876
287005,1.552876
287006,1.552876
287013,1.552876
287014,1.552876
287017,1.552876
287023,1.552876
287026,1.552876
294005,12.07918
294011,12.07918
294013,12.07918
294018,12.07918
294019,12.07918
294022,12.07918
294048,12.07918
294051,12.07918
299014,12.07918
299016,12.07918
299017,12.07918
299033,12.07918
299045,12.07918
299047,12.07918
299048,12.07918
299058,12.07918
500011,3.352912
500012,3.352912
500016,3.352912
500018,3.352912
500019,3.352912
500022,3.352912
500023,3.352912
500024,3.352912
502003,12.07918
502004,12.07918
502006,12.07918
502011,12.07918
502012,12.07918
502013,12.07918
502015,12.07918
502033,12.07918
508002,-.8016814
508004,-.8016814
508007,-.8016814
508008,-.8016814
508011,-.8016814
508013,-.8016814
508017,-.8016814
508027,-.8016814
510007,.650726
510010,.650726
510011,.650726
510012,.650726
510023,.650726
510025,.650726
510026,.650726
510029,.650726
513001,3.352912
513003,3.352912
513005,3.352912
513007,3.352912
513014,3.352912
513017,3.352912
513019,3.352912
513021,3.352912
516009,-.8016814
516011,-.8016814
516014,-.8016814
516015,-.8016814
516018,-.8016814
516020,-.8016814
516023,-.8016814
516026,-.8016814
517005,12.07918
517010,12.07918
517013,12.07918
517024,12.07918
517038,12.07918
517041,12.07918
517044,12.07918
517047,12.07918
519006,4.172521
519008,4.172521
519009,4.172521
519013,4.172521
519022,4.172521
519027,4.172521
519035,4.172521
519038,4.172521
524002,1.552876
524004,1.552876
524005,1.552876
524008,1.552876
524010,1.552876
524011,1.552876
524014,1.552876
524023,1.552876
526001,1.552876
526002,1.552876
526011,1.552876
526021,1.552876
526022,1.552876
526023,1.552876
526025,1.552876
526035,1.552876
529001,1.552876
529006,1.552876
529010,1.552876
529011,1.552876
529016,1.552876
529020,1.552876
529023,1.552876
529024,1.552876
531002,1.722458
531005,1.722458
531013,1.722458
531020,1.722458
531026,1.722458
531029,1.722458
531032,1.722458
532002,1.430233
532009,1.430233
532010,1.430233
532011,1.430233
532017,1.430233
532020,1.430233
532024,1.430233
537001,3.352912
537005,3.352912
537006,3.352912
537007,3.352912
537009,3.352912
537012,3.352912
537019,3.352912
537026,3.352912
538002,1.552876
538008,1.552876
538010,1.552876
538020,1.552876
538022,1.552876
538023,1.552876
538032,1.552876
538038,1.552876
550001,1.552876
550002,1.552876
550006,1.552876
550007,1.552876
550011,1.552876
550013,1.552876
550014,1.552876
550015,1.552876
552001,1.552876
552002,1.552876
552005,1.552876
552008,1.552876
552022,1.552876
552035,1.552876
552040,1.552876
552043,1.552876
554008,4.172521
554010,4.172521
554011,4.172521
554017,4.172521
554018,4.172521
554020,4.172521
554027,4.172521
554028,4.172521
557001,1.552876
557002,1.552876
557003,1.552876
557005,1.552876
557006,1.552876
557010,1.552876
557011,1.552876
557014,1.552876
566005,1.552876
566006,1.552876
566009,1.552876
566010,1.552876
566015,1.552876
566021,1.552876
566023,1.552876
566031,1.552876
569001,1.552876
569002,1.552876
569003,1.552876
569004,1.552876
569006,1.552876
569007,1.552876
569008,1.552876
569010,1.552876
570006,3.352912
570007,3.352912
570008,3.352912
570017,3.352912
570019,3.352912
570034,3.352912
570041,3.352912
603002,4.172521
603008,4.172521
603009,4.172521
603012,4.172521
603013,4.172521
603015,4.172521
603020,4.172521
603022,4.172521
631022,1.552876
631024,1.552876
631029,1.552876
631032,1.552876
631034,1.552876
631037,1.552876
631038,1.552876
631045,1.552876
633001,4.172521
633004,4.172521
633005,4.172521
633007,4.172521
633009,4.172521
633010,4.172521
633014,4.172521
633019,4.172521
634001,1.552876
634002,1.552876
634003,1.552876
634004,1.552876
634005,1.552876
634010,1.552876
634014,1.552876
634017,1.552876
659001,4.172521
659002,4.172521
659005,4.172521
659012,4.172521
659014,4.172521
659021,4.172521
659022,4.172521
659026,4.172521
662001,4.172521
662004,4.172521
662007,4.172521
662009,4.172521
662021,4.172521
662030,4.172521
662039,4.172521
662040,4.172521
702005,-.8016814
702006,-.8016814
702007,-.8016814
702008,-.8016814
702011,-.8016814
702019,-.8016814
702026,-.8016814
702035,-.8016814
704002,-.8016814
704008,-.8016814
704009,-.8016814
704013,-.8016814
704014,-.8016814
704015,-.8016814
704016,-.8016814
704021,-.8016814
718001,1.552876
718002,1.552876
718003,1.552876
718005,1.552876
718006,1.552876
718007,1.552876
718010,1.552876
718011,1.552876
720004,12.07918
720005,12.07918
720007,12.07918
720009,12.07918
720011,12.07918
720014,12.07918
720025,12.07918
720029,12.07918
740002,1.552876
740003,1.552876
740006,1.552876
740007,1.552876
740008,1.552876
740010,1.552876
740011,1.552876
740016,1.552876
741001,1.552876
741002,1.552876
741004,1.552876
741007,1.552876
741010,1.552876
741011,1.552876
741013,1.552876
742001,1.552876
742003,1.552876
742008,1.552876
742010,1.552876
742011,1.552876
742014,1.552876
742015,1.552876
742017,1.552876
743001,1.552876
743002,1.552876
743003,1.552876
743004,1.552876
743005,1.552876
743006,1.552876
743008,1.552876
743009,1.552876
744001,1.552876
744002,1.552876
744003,1.552876
744004,1.552876
744006,1.552876
744007,1.552876
744008,1.552876
744009,1.552876
746001,1.552876
746002,1.552876
746003,1.552876
746005,1.552876
746006,1.552876
746008,1.552876
746012,1.552876
746013,1.552876
747001,1.552876
747002,1.552876
747003,1.552876
747004,1.552876
747005,1.552876
747008,1.552876
747012,1.552876
747014,1.552876
752003,1.552876
752011,1.552876
752012,1.552876
752015,1.552876
752017,1.552876
752021,1.552876
752024,1.552876
752025,1.552876
753001,1.552876
753004,1.552876
753005,1.552876
753007,1.552876
753008,1.552876
753012,1.552876
753014,1.552876
753016,1.552876
756001,4.172521
756002,4.172521
756007,4.172521
756014,4.172521
756015,4.172521
756016,4.172521
756018,4.172521
756019,4.172521
764001,1.552876
764003,1.552876
764006,1.552876
764016,1.552876
764023,1.552876
764027,1.552876
764029,1.552876
764032,1.552876
767001,1.552876
767002,1.552876
767003,1.552876
767005,1.552876
767006,1.552876
767011,1.552876
767012,1.552876
768001,4.172521
768002,4.172521
768005,4.172521
768007,4.172521
768009,4.172521
768015,4.172521
768018,4.172521
768022,4.172521
769001,1.552876
769002,1.552876
769004,1.552876
769005,1.552876
769010,1.552876
769011,1.552876
769017,1.552876
769018,1.552876
770004,3.352912
770005,3.352912
770006,3.352912
770009,3.352912
770011,3.352912
770012,3.352912
770015,3.352912
770023,3.352912
771001,1.552876
771003,1.552876
771006,1.552876
771007,1.552876
771008,1.552876
771009,1.552876
771010,1.552876
771011,1.552876
773001,1.808708
773003,1.808708
773005,1.808708
773006,1.808708
773010,1.808708
773016,1.808708
773018,1.808708
773020,1.808708
774001,4.172521
774017,4.172521
774032,4.172521
774036,4.172521
774038,4.172521
774040,4.172521
774047,4.172521
774048,4.172521
775003,4.172521
775004,4.172521
775005,4.172521
775011,4.172521
775012,4.172521
775013,4.172521
775030,4.172521
775034,4.172521
776007,-.8016814
776010,-.8016814
776012,-.8016814
776018,-.8016814
776022,-.8016814
776024,-.8016814
776034,-.8016814
776036,-.8016814
777001,.650726
777005,.650726
777006,.650726
777007,.650726
777008,.650726
777016,.650726
777024,.650726
777030,.650726
778002,-.8016814
778003,-.8016814
778010,-.8016814
778011,-.8016814
778012,-.8016814
778016,-.8016814
778038,-.8016814
778043,-.8016814
779001,1.722458
779003,1.722458
779004,1.722458
779005,1.722458
779006,1.722458
779007,1.722458
779008,1.722458
779011,1.722458
781002,3.352912
781003,3.352912
781004,3.352912
781005,3.352912
781006,3.352912
781009,3.352912
781015,3.352912
781019,3.352912
782001,1.552876
782006,1.552876
782008,1.552876
782018,1.552876
782023,1.552876
782026,1.552876
782027,1.552876
782028,1.552876
783001,1.552876
783002,1.552876
783006,1.552876
783013,1.552876
783015,1.552876
783016,1.552876
783017,1.552876
783019,1.552876
784001,3.352912
784002,3.352912
784003,3.352912
784004,3.352912
784005,3.352912
784006,3.352912
784007,3.352912
784009,3.352912
787001,-.8016814
787002,-.8016814
787003,-.8016814
787004,-.8016814
787018,-.8016814
787020,-.8016814
787024,-.8016814
787025,-.8016814
789001,1.552876
789002,1.552876
789004,1.552876
789006,1.552876
789016,1.552876
789017,1.552876
789018,1.552876
789019,1.552876
791002,3.352912
791003,3.352912
791004,3.352912
791005,3.352912
791008,3.352912
791009,3.352912
791011,3.352912
791014,3.352912
792003,.650726
792004,.650726
792005,.650726
792006,.650726
792008,.650726
792016,.650726
792017,.650726
792027,.650726
794012,12.07918
794014,12.07918
794018,12.07918
794021,12.07918
794032,12.07918
794033,12.07918
794035,12.07918
794056,12.07918
795001,1.808708
795002,1.808708
795003,1.808708
795004,1.808708
795006,1.808708
795007,1.808708
795015,1.808708
795018,1.808708
796002,1.722458
796005,1.722458
796009,1.722458
796010,1.722458
796011,1.722458
796017,1.722458
796025,1.722458
796026,1.722458
798002,1.552876
798003,1.552876
798004,1.552876
798006,1.552876
798007,1.552876
798009,1.552876
798011,1.552876
798013,1.552876
799001,-1.5233
799005,-1.5233
799006,-1.5233
799009,-1.5233
799010,-1.5233
799012,-1.5233
799013,-1.5233
799015,-1.5233
801001,1.722458
801003,1.722458
801005,1.722458
801011,1.722458
801012,1.722458
801013,1.722458
801016,1.722458
801019,1.722458
805002,1.552876
805004,1.552876
805005,1.552876
805009,1.552876
805010,1.552876
805011,1.552876
805012,1.552876
805013,1.552876
811001,3.352912
811002,3.352912
811003,3.352912
811004,3.352912
811006,3.352912
811008,3.352912
811009,3.352912
811010,3.352912
812003,1.552876
812005,1.552876
812006,1.552876
812010,1.552876
812013,1.552876
812015,1.552876
812016,1.552876
812018,1.552876
812024,1.552876
813001,.650726
813005,.650726
813011,.650726
813012,.650726
813015,.650726
813017,.650726
813022,.650726
813035,.650726
816009,3.352912
816010,3.352912
816012,3.352912
816014,3.352912
816015,3.352912
816016,3.352912
816017,3.352912
816020,3.352912
816024,3.352912
817008,1.552876
817009,1.552876
817020,1.552876
817021,1.552876
817022,1.552876
817023,1.552876
817024,1.552876
817031,1.552876
819001,3.352912
819002,3.352912
819004,3.352912
819010,3.352912
819011,3.352912
819015,3.352912
819017,3.352912
820001,3.352912
820002,3.352912
820005,3.352912
820007,3.352912
820011,3.352912
820012,3.352912
820014,3.352912
820017,3.352912
821001,4.172521
821004,4.172521
821005,4.172521
821006,4.172521
821008,4.172521
821009,4.172521
821012,4.172521
821014,4.172521
822002,1.552876
822003,1.552876
822004,1.552876
822007,1.552876
822008,1.552876
822009,1.552876
822012,1.552876
822014,1.552876
823001,1.552876
823006,1.552876
823012,1.552876
823013,1.552876
823014,1.552876
823015,1.552876
823020,1.552876
823029,1.552876
824001,1.552876
824003,1.552876
824006,1.552876
824008,1.552876
824010,1.552876
824013,1.552876
824015,1.552876
824017,1.552876
826001,1.552876
826002,1.552876
826003,1.552876
826004,1.552876
826005,1.552876
826006,1.552876
826007,1.552876
826012,1.552876
828001,4.172521
828002,4.172521
828003,4.172521
828004,4.172521
828005,4.172521
828007,4.172521
828008,4.172521
828009,4.172521
831001,12.07918
831002,12.07918
831003,12.07918
831004,12.07918
831006,12.07918
831007,12.07918
831010,12.07918
831012,12.07918
832001,.650726
832002,.650726
832005,.650726
832007,.650726
832012,.650726
832016,.650726
832019,.650726
832024,.650726
834004,4.172521
834005,4.172521
834009,4.172521
834010,4.172521
834011,4.172521
834012,4.172521
834019,4.172521
834021,4.172521
835001,1.552876
835002,1.552876
835003,1.552876
835005,1.552876
835006,1.552876
835007,1.552876
835008,1.552876
835009,1.552876
836001,3.352912
836002,3.352912
836003,3.352912
836004,3.352912
836007,3.352912
836011,3.352912
836013,3.352912
836014,3.352912
837001,1.552876
837002,1.552876
837004,1.552876
837005,1.552876
837007,1.552876
837009,1.552876
837010,1.552876
837011,1.552876
838003,1.552876
838004,1.552876
838007,1.552876
838009,1.552876
838011,1.552876
838013,1.552876
838014,1.552876
838015,1.552876
841005,.650726
841008,.650726
841010,.650726
841012,.650726
841016,.650726
841017,.650726
841018,.650726
841019,.650726
842004,.650726
842005,.650726
842006,.650726
842007,.650726
842008,.650726
842009,.650726
842014,.650726
842015,.650726
843001,1.552876
843003,1.552876
843005,1.552876
843006,1.552876
843007,1.552876
843008,1.552876
843009,1.552876
843013,1.552876
844003,.650726
844006,.650726
844009,.650726
844014,.650726
844015,.650726
844016,.650726
844017,.650726
844020,.650726
845001,1.552876
845004,1.552876
845015,1.552876
845016,1.552876
845017,1.552876
845018,1.552876
845020,1.552876
845025,1.552876
847005,4.172521
847007,4.172521
847010,4.172521
847011,4.172521
847014,4.172521
847016,4.172521
847017,4.172521
847018,4.172521
848006,4.172521
848007,4.172521
848009,4.172521
848010,4.172521
848013,4.172521
848018,4.172521
848021,4.172521
848027,4.172521
849001,.650726
849002,.650726
849005,.650726
849006,.650726
849009,.650726
849010,.650726
849013,.650726
849017,.650726
850011,1.552876
850012,1.552876
850013,1.552876
850016,1.552876
850017,1.552876
850018,1.552876
850019,1.552876
850021,1.552876
851001,1.552876
851004,1.552876
851008,1.552876
851010,1.552876
851014,1.552876
851019,1.552876
851020,1.552876
851021,1.552876
852001,4.172521
852002,4.172521
852003,4.172521
852004,4.172521
852009,4.172521
852012,4.172521
852018,4.172521
852020,4.172521
853002,1.552876
853003,1.552876
853004,1.552876
853005,1.552876
853006,1.552876
853008,1.552876
853009,1.552876
853010,1.552876
854001,1.552876
854002,1.552876
854007,1.552876
854009,1.552876
854013,1.552876
854018,1.552876
854021,1.552876
854024,1.552876
855001,1.552876
855002,1.552876
855003,1.552876
855004,1.552876
855007,1.552876
855009,1.552876
855017,1.552876
855019,1.552876
856001,4.172521
856004,4.172521
856007,4.172521
856008,4.172521
856009,4.172521
856011,4.172521
856012,4.172521
856014,4.172521
857003,1.552876
857004,1.552876
857008,1.552876
857012,1.552876
857013,1.552876
857018,1.552876
857026,1.552876
857030,1.552876
858004,.650726
858007,.650726
858008,.650726
858011,.650726
858013,.650726
858016,.650726
858019,.650726
858021,.650726
859001,1.552876
859002,1.552876
859003,1.552876
859005,1.552876
859006,1.552876
859009,1.552876
859010,1.552876
859011,1.552876
861003,4.172521
861005,4.172521
861006,4.172521
861009,4.172521
861011,4.172521
861012,4.172521
861013,4.172521
861014,4.172521
862001,4.172521
862005,4.172521
862009,4.172521
862016,4.172521
862023,4.172521
862025,4.172521
862030,4.172521
862031,4.172521
863004,.650726
863005,.650726
863009,.650726
863010,.650726
863019,.650726
863022,.650726
863029,.650726
863031,.650726
864002,1.552876
864004,1.552876
864007,1.552876
864010,1.552876
864011,1.552876
864013,1.552876
864015,1.552876
864018,1.552876
866002,1.552876
866004,1.552876
866006,1.552876
866007,1.552876
866010,1.552876
866011,1.552876
866013,1.552876
866014,1.552876
867002,3.352912
867004,3.352912
867005,3.352912
867006,3.352912
867008,3.352912
867015,3.352912
867017,3.352912
867018,3.352912
870001,1.552876
870002,1.552876
870007,1.552876
870008,1.552876
870010,1.552876
870016,1.552876
870017,1.552876
870020,1.552876
872001,1.552876
872002,1.552876
872003,1.552876
872004,1.552876
872005,1.552876
872007,1.552876
872008,1.552876
872009,1.552876
873001,1.552876
873002,1.552876
873003,1.552876
873007,1.552876
873008,1.552876
873009,1.552876
873012,1.552876
873013,1.552876
874001,1.552876
874002,1.552876
874003,1.552876
874006,1.552876
874010,1.552876
874015,1.552876
874017,1.552876
874021,1.552876
875001,3.352912
875002,3.352912
875003,3.352912
875004,3.352912
875006,3.352912
875011,3.352912
875015,3.352912
875020,3.352912
875024,3.352912
876002,1.552876
876003,1.552876
876004,1.552876
876005,1.552876
876006,1.552876
876007,1.552876
876010,1.552876
876015,1.552876
881002,3.352912
881003,3.352912
881004,3.352912
881005,3.352912
881008,3.352912
881012,3.352912
881013,3.352912
882002,-.1876154
882005,-.1876154
882007,-.1876154
882008,-.1876154
882009,-.1876154
882010,-.1876154
882011,-.1876154
882013,-.1876154
883001,1.552876
883006,1.552876
883007,1.552876
883008,1.552876
883009,1.552876
883010,1.552876
883011,1.552876
883018,1.552876
884009,3.352912
884011,3.352912
884012,3.352912
884013,3.352912
884014,3.352912
884015,3.352912
884017,3.352912
884018,3.352912
885002,1.552876
885003,1.552876
885007,1.552876
885014,1.552876
885016,1.552876
885018,1.552876
885021,1.552876
885022,1.552876
886004,4.172521
886007,4.172521
886010,4.172521
886011,4.172521
886015,4.172521
886018,4.172521
886020,4.172521
886026,4.172521
887001,1.552876
887004,1.552876
887005,1.552876
887007,1.552876
887009,1.552876
887010,1.552876
887012,1.552876
887017,1.552876
930002,1.552876
930005,1.552876
930008,1.552876
930012,1.552876
930014,1.552876
930018,1.552876
930020,1.552876
930022,1.552876
