subject,WTP
3001,30.64405
3004,-110.5782
3008,50.33532
3009,50.33532
3010,50.33532
3011,-10.21186
3014,30.64405
3015,30.64405
4003,30.64405
4006,-110.5782
4010,30.64405
4011,-10.21186
4013,50.33532
4016,30.64405
4022,-10.21186
4024,30.64405
11006,30.64405
11008,50.33532
11009,-10.21186
11010,-10.21186
11012,50.33532
11016,50.33532
11022,30.64405
11032,-110.5782
11034,-10.21186
12001,30.64405
12002,50.33532
12014,50.33532
12029,30.64405
12036,-10.21186
12037,-10.21186
12041,-10.21186
12054,-10.21186
13001,30.64405
13003,30.64405
13004,-10.21186
13007,-10.21186
13010,-110.5782
13012,-10.21186
13013,-10.21186
13019,-10.21186
15005,30.64405
15012,-10.21186
15016,-110.5782
15023,-10.21186
15024,-110.5782
15026,-10.21186
15027,50.33532
15030,30.64405
23003,-10.21186
23007,50.33532
23016,-110.5782
23027,-10.21186
23031,50.33532
23035,-10.21186
23036,30.64405
23039,-10.21186
27001,30.64405
27003,50.33532
27006,-10.21186
27009,30.64405
27011,50.33532
27029,-10.21186
27030,-110.5782
27039,-10.21186
31001,-10.21186
31002,-10.21186
31003,-10.21186
31004,50.33532
31005,30.64405
31009,-10.21186
31012,-10.21186
31014,30.64405
36002,-10.21186
36011,30.64405
36013,30.64405
36018,-10.21186
36021,-10.21186
36040,-10.21186
36046,-10.21186
36053,-10.21186
38001,50.33532
38002,30.64405
38003,-10.21186
38005,-110.5782
38006,30.64405
38007,30.64405
38010,50.33532
38013,50.33532
39004,50.33532
39006,30.64405
39007,50.33532
39011,-10.21186
39012,50.33532
39013,-110.5782
39018,50.33532
39023,-110.5782
40001,30.64405
40003,30.64405
40004,-10.21186
40005,-10.21186
40006,30.64405
40008,30.64405
40009,-10.21186
40011,50.33532
42001,30.64405
42007,30.64405
42008,-10.21186
42010,30.64405
42011,30.64405
42012,-110.5782
42013,30.64405
42018,-10.21186
42025,30.64405
44003,-110.5782
44006,-110.5782
44007,-110.5782
44008,-10.21186
44013,-10.21186
44019,30.64405
44027,30.64405
44028,-10.21186
45001,-10.21186
45002,30.64405
45009,30.64405
45010,30.64405
45011,30.64405
45012,-10.21186
45016,50.33532
45019,30.64405
51002,-110.5782
51006,-10.21186
51009,30.64405
51011,50.33532
51022,50.33532
51027,50.33532
51030,30.64405
57001,-110.5782
57003,-110.5782
57004,50.33532
57005,-110.5782
57006,50.33532
57007,50.33532
57008,-110.5782
57009,-10.21186
57010,30.64405
66001,30.64405
66002,-10.21186
66003,50.33532
66004,50.33532
66006,-10.21186
66009,-110.5782
66010,-10.21186
74003,30.64405
74007,50.33532
