subject,WTP
3001,-1.528631
3004,18.1515
3008,-152.5357
3009,28.79004
3010,28.79004
3011,-1.528631
3014,28.79004
3015,-152.5357
4003,28.79004
4006,-152.5357
4010,28.79004
4011,28.79004
4013,-152.5357
4016,28.79004
4022,-152.5357
4024,-1.528631
11006,28.79004
11008,-1.528631
11009,-1.528631
11010,28.79004
11012,-152.5357
11016,-1.528631
11022,-1.528631
11032,28.79004
11034,-1.528631
12001,-1.528631
12002,28.79004
12014,-152.5357
12029,-1.528631
12036,28.79004
12037,18.1515
12041,28.79004
12054,-1.528631
13001,-152.5357
13003,-1.528631
13004,18.1515
13007,-1.528631
13010,28.79004
13012,28.79004
13013,28.79004
13019,18.1515
15005,-152.5357
15012,28.79004
15016,-152.5357
15023,18.1515
15024,-1.528631
15026,-152.5357
15027,-152.5357
15030,18.1515
23003,-152.5357
23007,28.79004
23016,-1.528631
23027,18.1515
23031,28.79004
23035,18.1515
23036,-152.5357
23039,-152.5357
27001,-1.528631
27003,18.1515
27006,-152.5357
27009,-152.5357
27011,28.79004
27029,-152.5357
27030,28.79004
27039,28.79004
31001,28.79004
31002,18.1515
31003,-152.5357
31004,28.79004
31005,-1.528631
31009,28.79004
31012,28.79004
31014,-152.5357
36002,18.1515
36011,-1.528631
36013,-1.528631
36018,28.79004
36021,18.1515
36040,18.1515
36046,18.1515
36053,-1.528631
38001,-152.5357
38002,-1.528631
38003,28.79004
38005,18.1515
38006,-152.5357
38007,-1.528631
38010,-152.5357
38013,28.79004
39004,-152.5357
39006,-1.528631
39007,28.79004
39011,18.1515
39012,28.79004
39013,28.79004
39018,-1.528631
39023,18.1515
40001,-1.528631
40003,18.1515
40004,28.79004
40005,-1.528631
40006,28.79004
40008,18.1515
40009,28.79004
40011,-152.5357
42001,28.79004
42007,28.79004
42008,28.79004
42010,-152.5357
42011,-1.528631
42012,28.79004
42013,28.79004
42018,28.79004
42025,-1.528631
44003,18.1515
44006,-1.528631
44007,-152.5357
44008,28.79004
44013,-152.5357
44019,-152.5357
44027,-152.5357
44028,-152.5357
45001,18.1515
45002,-1.528631
45009,18.1515
45010,28.79004
45011,28.79004
45012,28.79004
45016,-152.5357
45019,-1.528631
51002,18.1515
51006,18.1515
51009,-152.5357
51011,18.1515
51022,18.1515
51027,-152.5357
51030,28.79004
57001,-152.5357
57003,28.79004
57004,28.79004
57005,18.1515
57006,-152.5357
57007,28.79004
57008,18.1515
57009,-152.5357
57010,28.79004
66001,-1.528631
66002,28.79004
66003,28.79004
66004,-1.528631
66006,-152.5357
66009,28.79004
66010,-1.528631
74003,18.1515
74007,-152.5357
74008,-1.528631
74013,28.79004
74015,-1.528631
74016,-1.528631
74019,-152.5357
74026,-152.5357
95002,-152.5357
95003,-1.528631
95008,-1.528631
95020,-152.5357
95025,28.79004
95028,28.79004
95030,-1.528631
95032,28.79004
98006,-152.5357
98008,18.1515
98009,28.79004
98010,18.1515
98011,18.1515
98017,-1.528631
98018,-1.528631
98026,18.1515
99002,-152.5357
99003,-152.5357
99004,-152.5357
99007,-152.5357
99009,28.79004
99011,28.79004
99012,-152.5357
99013,-1.528631
100001,18.1515
100003,18.1515
100006,-1.528631
100007,28.79004
100011,-152.5357
100016,28.79004
100017,28.79004
102002,28.79004
102003,28.79004
102005,-1.528631
102007,18.1515
102013,28.79004
102016,18.1515
102017,-152.5357
102018,28.79004
103002,18.1515
103003,18.1515
103007,-152.5357
103010,28.79004
103012,18.1515
103013,-152.5357
103016,-1.528631
103022,-1.528631
109001,28.79004
109005,18.1515
109006,18.1515
109007,18.1515
109011,28.79004
109014,18.1515
109018,18.1515
109025,-1.528631
111001,-152.5357
111002,18.1515
111004,-152.5357
111006,-152.5357
111009,-152.5357
111011,18.1515
111012,-152.5357
111016,-1.528631
112006,-152.5357
112009,18.1515
112012,18.1515
112016,-1.528631
112030,28.79004
112031,28.79004
112037,-152.5357
112040,28.79004
114002,28.79004
114003,-152.5357
114006,28.79004
114007,-152.5357
114010,-152.5357
114012,28.79004
114015,28.79004
114016,-1.528631
117003,-1.528631
117009,-152.5357
117012,-152.5357
117015,-152.5357
117020,28.79004
117026,28.79004
117028,28.79004
117029,28.79004
121004,-152.5357
121007,18.1515
121008,-152.5357
121009,18.1515
121013,-152.5357
121018,28.79004
121021,28.79004
122001,28.79004
122003,-1.528631
122009,-152.5357
122012,-1.528631
122018,-152.5357
122021,-152.5357
122027,-1.528631
122031,-1.528631
123001,18.1515
123005,28.79004
123006,-152.5357
123008,-1.528631
123015,18.1515
123025,-152.5357
123026,-152.5357
123028,-1.528631
126001,28.79004
126003,-1.528631
126006,28.79004
126008,18.1515
126009,-1.528631
126010,-1.528631
126011,-1.528631
126014,-1.528631
127004,-152.5357
127006,-152.5357
127007,28.79004
127008,28.79004
127012,28.79004
127018,-152.5357
127020,-152.5357
128001,28.79004
128003,18.1515
128007,-1.528631
128008,-1.528631
128010,28.79004
128012,28.79004
128013,18.1515
128017,28.79004
132009,-152.5357
132014,28.79004
132018,28.79004
132019,-1.528631
132025,28.79004
132026,-1.528631
132029,28.79004
132030,-1.528631
132031,-152.5357
134004,-152.5357
134005,28.79004
134015,-152.5357
134020,-152.5357
134021,-152.5357
134029,-152.5357
134039,-152.5357
134042,-152.5357
137002,28.79004
137003,-1.528631
137004,-152.5357
137006,18.1515
137014,-1.528631
137017,-152.5357
137021,28.79004
137025,28.79004
148004,28.79004
148005,-1.528631
148009,28.79004
148011,-1.528631
148012,18.1515
148013,18.1515
148019,28.79004
148034,-152.5357
160001,-152.5357
160003,-152.5357
160005,-152.5357
160008,28.79004
160017,18.1515
160018,18.1515
160021,-152.5357
160027,-1.528631
161003,-152.5357
161018,28.79004
161022,28.79004
161025,28.79004
161040,28.79004
161049,-152.5357
161052,-152.5357
161055,18.1515
165007,-1.528631
165010,28.79004
165013,28.79004
165015,-152.5357
165021,18.1515
165022,28.79004
165023,18.1515
165041,-152.5357
167003,18.1515
167004,28.79004
167009,-152.5357
167013,18.1515
167014,-1.528631
167015,18.1515
167020,-152.5357
167021,-152.5357
172001,18.1515
172008,18.1515
172012,-152.5357
172017,-152.5357
172018,28.79004
172019,28.79004
172022,28.79004
172031,-152.5357
180001,18.1515
180002,28.79004
180003,-152.5357
180004,-152.5357
180006,-1.528631
180007,28.79004
180009,-152.5357
180012,28.79004
182001,28.79004
182005,18.1515
182006,-152.5357
182008,18.1515
182025,28.79004
182028,18.1515
182030,28.79004
182047,-152.5357
184003,-152.5357
184019,-1.528631
184021,18.1515
184024,18.1515
184025,28.79004
184035,-1.528631
184040,-1.528631
184049,-152.5357
201001,-1.528631
201004,28.79004
201005,18.1515
201006,28.79004
201008,-1.528631
201009,28.79004
201011,28.79004
201012,-1.528631
215002,18.1515
215005,28.79004
215006,28.79004
215008,18.1515
215015,28.79004
215017,-1.528631
215018,18.1515
215025,-1.528631
217001,-152.5357
217003,-152.5357
217006,28.79004
217012,28.79004
217015,-1.528631
217016,28.79004
217019,-1.528631
217023,28.79004
219012,-1.528631
219022,28.79004
219024,28.79004
219033,-1.528631
219038,28.79004
219046,18.1515
219048,28.79004
219054,-152.5357
220002,28.79004
220010,18.1515
220013,28.79004
220019,18.1515
220022,28.79004
220023,18.1515
220029,-152.5357
220031,18.1515
227008,-1.528631
227013,28.79004
227016,18.1515
227017,18.1515
227019,-152.5357
227026,-1.528631
227031,18.1515
227035,-1.528631
229004,-152.5357
229008,-152.5357
229012,28.79004
229024,28.79004
229025,28.79004
229027,-1.528631
229031,-1.528631
229032,-1.528631
231002,18.1515
231006,18.1515
231011,28.79004
231013,28.79004
231032,-152.5357
231035,18.1515
231036,18.1515
231037,-1.528631
232010,28.79004
232011,-152.5357
232013,18.1515
232017,18.1515
232036,28.79004
232041,-1.528631
232049,-152.5357
232057,28.79004
243001,-152.5357
243002,28.79004
243003,-1.528631
243008,-1.528631
243011,-152.5357
243015,-152.5357
243016,-1.528631
243022,28.79004
249001,-152.5357
249002,28.79004
249003,-152.5357
249004,-1.528631
249005,-1.528631
249007,-1.528631
249008,28.79004
249009,28.79004
253002,28.79004
253003,-152.5357
253004,-152.5357
253007,-1.528631
253015,-152.5357
253017,-1.528631
253021,-1.528631
253028,28.79004
286005,28.79004
286007,18.1515
286015,-152.5357
286026,28.79004
286028,18.1515
286029,18.1515
286034,28.79004
286041,-152.5357
286044,28.79004
287001,28.79004
287005,28.79004
287006,-1.528631
287013,28.79004
287014,-152.5357
287017,18.1515
287023,28.79004
287026,28.79004
294005,28.79004
294011,-152.5357
294013,-1.528631
294018,-152.5357
294019,28.79004
294022,-152.5357
294048,28.79004
294051,-152.5357
299014,18.1515
299016,28.79004
299017,28.79004
299033,18.1515
299045,18.1515
299047,-152.5357
299048,-152.5357
299058,-152.5357
500011,-152.5357
500012,-1.528631
500016,-152.5357
500018,-1.528631
500019,18.1515
500022,-152.5357
500023,-152.5357
500024,-152.5357
502003,-1.528631
502004,28.79004
502006,18.1515
502011,28.79004
502012,28.79004
502013,28.79004
502015,18.1515
502033,-1.528631
508002,28.79004
508004,28.79004
508007,-152.5357
508008,28.79004
508011,28.79004
508013,-152.5357
508017,-152.5357
508027,28.79004
510007,-152.5357
510010,-152.5357
510011,28.79004
510012,18.1515
510023,18.1515
510025,28.79004
510026,28.79004
510029,-1.528631
513001,-152.5357
513003,-1.528631
513005,28.79004
513007,18.1515
513014,18.1515
513017,28.79004
513019,-152.5357
513021,-1.528631
516009,-1.528631
516011,-1.528631
516014,-152.5357
516015,-1.528631
516018,-152.5357
516020,-152.5357
516023,28.79004
516026,18.1515
517005,-1.528631
517010,-1.528631
517013,-152.5357
517024,28.79004
517038,-1.528631
517041,28.79004
517044,18.1515
517047,18.1515
519006,28.79004
519008,-152.5357
519009,28.79004
519013,-152.5357
519022,28.79004
519027,28.79004
519035,-152.5357
519038,-152.5357
524002,28.79004
524004,28.79004
524005,28.79004
524008,-152.5357
524010,-1.528631
524011,-152.5357
524014,-152.5357
524023,18.1515
526001,-152.5357
526002,28.79004
526011,18.1515
526021,18.1515
526022,28.79004
526023,-152.5357
526025,18.1515
526035,-1.528631
529001,28.79004
529006,-152.5357
529010,-1.528631
529011,18.1515
529016,-152.5357
529020,-152.5357
529023,-152.5357
529024,28.79004
531002,-1.528631
531005,28.79004
531013,28.79004
531020,-152.5357
531026,-1.528631
531029,-1.528631
531032,18.1515
532002,18.1515
532009,18.1515
532010,18.1515
532011,18.1515
532017,-152.5357
532020,28.79004
532024,28.79004
537001,18.1515
537005,-152.5357
537006,18.1515
537007,-1.528631
537009,-1.528631
537012,28.79004
537019,18.1515
537026,-152.5357
538002,28.79004
538008,28.79004
538010,-152.5357
538020,-1.528631
538022,28.79004
538023,28.79004
538032,18.1515
538038,28.79004
550001,28.79004
550002,28.79004
550006,-1.528631
550007,28.79004
550011,-152.5357
550013,28.79004
550014,18.1515
550015,28.79004
552001,-152.5357
552002,28.79004
552005,18.1515
552008,18.1515
552022,18.1515
552035,-1.528631
552040,28.79004
552043,28.79004
554008,28.79004
554010,-1.528631
554011,-1.528631
554017,-1.528631
554018,18.1515
554020,28.79004
554027,-152.5357
554028,18.1515
557001,-152.5357
557002,28.79004
557003,28.79004
557005,28.79004
557006,28.79004
557010,28.79004
557011,-1.528631
557014,18.1515
566005,-1.528631
566006,18.1515
566009,28.79004
566010,-1.528631
566015,-1.528631
566021,-1.528631
566023,18.1515
566031,18.1515
569001,-152.5357
569002,28.79004
569003,-1.528631
569004,-152.5357
569006,-152.5357
569007,-152.5357
569008,-152.5357
569010,28.79004
570006,28.79004
570007,28.79004
570008,-152.5357
570017,-152.5357
570019,-152.5357
570034,28.79004
570041,-1.528631
603002,18.1515
603008,-152.5357
603009,28.79004
603012,28.79004
603013,18.1515
603015,18.1515
603020,28.79004
603022,18.1515
631022,28.79004
631024,-152.5357
631029,28.79004
631032,-1.528631
631034,-152.5357
631037,28.79004
631038,-1.528631
631045,-1.528631
633001,18.1515
633004,28.79004
633005,-152.5357
633007,-152.5357
633009,28.79004
633010,18.1515
