subject,WTP
3001,-1.596411
3004,3.222732
3008,6.299253
3009,1.096548
3010,3.222732
3011,6.299253
3014,6.299253
3015,6.299253
4003,-1.596411
4006,-1.596411
4010,-1.596411
4011,6.299253
4013,1.096548
4016,6.299253
4022,6.299253
4024,1.096548
11006,3.222732
11008,-1.596411
11009,6.299253
11010,1.096548
11012,-1.596411
11016,-1.596411
11022,1.096548
11032,3.222732
11034,-1.596411
12001,3.222732
12002,6.299253
12014,1.096548
12029,-1.596411
12036,1.096548
12037,6.299253
12041,1.096548
12054,1.096548
13001,-1.596411
13003,1.096548
13004,6.299253
13007,-1.596411
13010,3.222732
13012,6.299253
13013,-1.596411
13019,-1.596411
15005,1.096548
15012,3.222732
15016,-1.596411
15023,1.096548
15024,1.096548
15026,1.096548
15027,-1.596411
15030,-1.596411
23003,3.222732
23007,-1.596411
23016,6.299253
23027,6.299253
23031,6.299253
23035,6.299253
23036,-1.596411
23039,1.096548
27001,1.096548
27003,3.222732
27006,1.096548
27009,-1.596411
27011,-1.596411
27029,1.096548
27030,1.096548
27039,6.299253
31001,1.096548
31002,-1.596411
31003,1.096548
31004,3.222732
31005,1.096548
31009,6.299253
31012,6.299253
31014,1.096548
36002,6.299253
36011,6.299253
36013,1.096548
36018,3.222732
36021,-1.596411
36040,-1.596411
36046,6.299253
36053,-1.596411
38001,-1.596411
38002,1.096548
38003,1.096548
38005,3.222732
38006,6.299253
38007,-1.596411
38010,-1.596411
38013,6.299253
39004,3.222732
39006,3.222732
39007,3.222732
39011,6.299253
39012,3.222732
39013,3.222732
39018,-1.596411
39023,1.096548
40001,1.096548
40003,1.096548
40004,3.222732
40005,1.096548
40006,-1.596411
40008,6.299253
40009,6.299253
40011,6.299253
42001,1.096548
42007,1.096548
42008,6.299253
42010,6.299253
42011,3.222732
42012,1.096548
42013,3.222732
42018,1.096548
42025,3.222732
44003,3.222732
44006,6.299253
44007,3.222732
44008,3.222732
44013,-1.596411
44019,6.299253
44027,1.096548
44028,-1.596411
45001,3.222732
45002,6.299253
45009,-1.596411
45010,1.096548
45011,1.096548
45012,1.096548
45016,-1.596411
45019,6.299253
51002,6.299253
51006,3.222732
51009,1.096548
51011,1.096548
51022,1.096548
51027,3.222732
51030,1.096548
57001,-1.596411
57003,1.096548
57004,3.222732
57005,6.299253
57006,-1.596411
57007,6.299253
57008,6.299253
57009,3.222732
57010,3.222732
66001,-1.596411
66002,1.096548
66003,3.222732
66004,3.222732
66006,1.096548
66009,1.096548
66010,1.096548
74003,-1.596411
74007,-1.596411
74008,3.222732
74013,3.222732
74015,6.299253
74016,1.096548
74019,-1.596411
74026,6.299253
95002,6.299253
95003,1.096548
95008,1.096548
95020,-1.596411
95025,1.096548
95028,6.299253
95030,-1.596411
95032,6.299253
98006,6.299253
98008,3.222732
98009,6.299253
98010,3.222732
98011,1.096548
98017,6.299253
98018,6.299253
98026,6.299253
99002,3.222732
99003,-1.596411
99004,-1.596411
99007,-1.596411
99009,1.096548
99011,1.096548
99012,6.299253
99013,3.222732
100001,-1.596411
100003,3.222732
100006,6.299253
100007,3.222732
100011,3.222732
100016,6.299253
100017,6.299253
102002,3.222732
102003,1.096548
102005,1.096548
102007,1.096548
102013,-1.596411
102016,-1.596411
102017,1.096548
102018,1.096548
103002,-1.596411
103003,3.222732
103007,-1.596411
103010,1.096548
103012,6.299253
103013,1.096548
103016,6.299253
103022,-1.596411
109001,6.299253
109005,6.299253
109006,6.299253
109007,6.299253
109011,6.299253
109014,6.299253
109018,6.299253
109025,1.096548
111001,-1.596411
111002,3.222732
111004,-1.596411
111006,1.096548
111009,1.096548
111011,3.222732
111012,-1.596411
111016,3.222732
112006,1.096548
112009,1.096548
112012,6.299253
112016,1.096548
112030,3.222732
112031,6.299253
112037,-1.596411
112040,3.222732
114002,6.299253
114003,6.299253
114006,3.222732
114007,6.299253
114010,1.096548
114012,3.222732
114015,3.222732
114016,1.096548
117003,6.299253
117009,-1.596411
117012,1.096548
117015,1.096548
117020,1.096548
117026,3.222732
117028,3.222732
117029,3.222732
121004,-1.596411
121007,1.096548
121008,-1.596411
121009,-1.596411
121013,-1.596411
121018,-1.596411
121021,3.222732
122001,6.299253
122003,1.096548
122009,-1.596411
122012,3.222732
122018,-1.596411
122021,3.222732
122027,1.096548
122031,1.096548
123001,1.096548
123005,-1.596411
123006,-1.596411
123008,6.299253
123015,6.299253
123025,-1.596411
123026,6.299253
123028,1.096548
126001,6.299253
126003,3.222732
126006,1.096548
126008,1.096548
126009,3.222732
126010,3.222732
126011,3.222732
126014,1.096548
127004,-1.596411
127006,1.096548
127007,1.096548
127008,6.299253
127012,1.096548
127018,-1.596411
127020,-1.596411
128001,1.096548
128003,6.299253
128007,6.299253
128008,6.299253
128010,6.299253
128012,3.222732
128013,1.096548
128017,-1.596411
132009,1.096548
132014,6.299253
132018,1.096548
132019,-1.596411
132025,3.222732
132026,3.222732
132029,6.299253
132030,3.222732
132031,1.096548
134004,3.222732
134005,6.299253
134015,-1.596411
134020,-1.596411
134021,6.299253
134029,1.096548
134039,-1.596411
134042,-1.596411
137002,1.096548
137003,6.299253
137004,6.299253
137006,3.222732
137014,6.299253
137017,1.096548
137021,1.096548
137025,6.299253
148004,6.299253
148005,6.299253
148009,-1.596411
148011,-1.596411
148012,6.299253
148013,1.096548
148019,6.299253
148034,6.299253
160001,-1.596411
160003,-1.596411
160005,-1.596411
160008,3.222732
160017,3.222732
160018,6.299253
160021,6.299253
160027,6.299253
161003,1.096548
161018,1.096548
161022,1.096548
161025,3.222732
161040,-1.596411
161049,-1.596411
161052,-1.596411
161055,1.096548
165007,1.096548
165010,-1.596411
165013,-1.596411
165015,-1.596411
165021,-1.596411
165022,3.222732
165023,3.222732
165041,-1.596411
167003,3.222732
167004,-1.596411
167009,3.222732
167013,-1.596411
167014,-1.596411
167015,3.222732
167020,3.222732
167021,3.222732
172001,3.222732
172008,1.096548
172012,1.096548
172017,6.299253
172018,3.222732
172019,6.299253
172022,3.222732
172031,-1.596411
180001,3.222732
180002,6.299253
180003,-1.596411
180004,1.096548
180006,3.222732
180007,3.222732
180009,6.299253
180012,6.299253
182001,1.096548
182005,-1.596411
182006,1.096548
182008,3.222732
182025,6.299253
182028,-1.596411
182030,1.096548
182047,1.096548
184003,-1.596411
184019,6.299253
184021,3.222732
184024,3.222732
184025,3.222732
184035,3.222732
184040,1.096548
184049,-1.596411
201001,1.096548
201004,6.299253
201005,-1.596411
201006,6.299253
201008,6.299253
201009,3.222732
201011,1.096548
201012,1.096548
215002,1.096548
215005,1.096548
215006,1.096548
215008,1.096548
215015,6.299253
215017,1.096548
215018,-1.596411
215025,6.299253
217001,6.299253
217003,-1.596411
217006,3.222732
217012,1.096548
217015,-1.596411
217016,1.096548
217019,3.222732
217023,3.222732
219012,6.299253
219022,3.222732
219024,3.222732
219033,1.096548
219038,1.096548
219046,1.096548
219048,1.096548
219054,-1.596411
220002,1.096548
220010,1.096548
220013,1.096548
220019,-1.596411
220022,6.299253
220023,3.222732
220029,3.222732
220031,3.222732
227008,3.222732
227013,1.096548
227016,1.096548
227017,3.222732
227019,6.299253
227026,-1.596411
227031,1.096548
227035,6.299253
229004,1.096548
229008,3.222732
229012,-1.596411
229024,-1.596411
229025,-1.596411
229027,6.299253
229031,-1.596411
229032,1.096548
231002,3.222732
231006,1.096548
231011,1.096548
231013,3.222732
231032,-1.596411
231035,3.222732
231036,-1.596411
231037,6.299253
232010,-1.596411
232011,1.096548
232013,6.299253
232017,6.299253
232036,3.222732
232041,-1.596411
232049,6.299253
232057,-1.596411
243001,1.096548
243002,1.096548
243003,-1.596411
243008,6.299253
243011,6.299253
243015,6.299253
243016,3.222732
243022,6.299253
249001,1.096548
249002,1.096548
249003,3.222732
249004,1.096548
249005,1.096548
249007,6.299253
249008,6.299253
249009,3.222732
253002,1.096548
253003,-1.596411
253004,6.299253
253007,3.222732
253015,6.299253
253017,3.222732
253021,-1.596411
253028,3.222732
286005,6.299253
286007,3.222732
286015,3.222732
286026,6.299253
286028,6.299253
286029,6.299253
286034,3.222732
286041,1.096548
286044,1.096548
287001,3.222732
287005,6.299253
287006,-1.596411
287013,3.222732
287014,-1.596411
287017,-1.596411
287023,3.222732
287026,3.222732
294005,1.096548
294011,6.299253
294013,3.222732
294018,3.222732
294019,3.222732
294022,3.222732
294048,-1.596411
294051,-1.596411
299014,3.222732
299016,1.096548
299017,1.096548
299033,6.299253
299045,6.299253
299047,3.222732
299048,6.299253
299058,-1.596411
500011,-1.596411
500012,1.096548
500016,6.299253
500018,3.222732
500019,3.222732
500022,-1.596411
500023,6.299253
500024,6.299253
502003,1.096548
502004,3.222732
502006,6.299253
502011,1.096548
502012,-1.596411
502013,-1.596411
502015,1.096548
502033,1.096548
508002,3.222732
508004,-1.596411
508007,-1.596411
508008,-1.596411
508011,6.299253
508013,3.222732
508017,1.096548
508027,6.299253
510007,1.096548
510010,1.096548
510011,1.096548
510012,3.222732
510023,3.222732
510025,3.222732
510026,1.096548
510029,1.096548
513001,-1.596411
513003,-1.596411
513005,6.299253
513007,3.222732
513014,3.222732
513017,6.299253
513019,6.299253
513021,3.222732
516009,6.299253
516011,-1.596411
516014,1.096548
516015,3.222732
516018,3.222732
516020,-1.596411
516023,6.299253
516026,3.222732
517005,-1.596411
517010,6.299253
517013,-1.596411
517024,-1.596411
517038,6.299253
517041,-1.596411
517044,3.222732
517047,3.222732
519006,1.096548
519008,1.096548
519009,6.299253
519013,-1.596411
519022,3.222732
519027,3.222732
519035,6.299253
519038,-1.596411
524002,6.299253
524004,3.222732
524005,3.222732
524008,1.096548
524010,6.299253
524011,-1.596411
524014,-1.596411
524023,-1.596411
526001,3.222732
526002,1.096548
526011,-1.596411
526021,1.096548
526022,3.222732
526023,-1.596411
526025,-1.596411
526035,6.299253
529001,6.299253
529006,6.299253
529010,6.299253
529011,3.222732
529016,1.096548
529020,-1.596411
529023,-1.596411
529024,1.096548
531002,6.299253
531005,-1.596411
531013,6.299253
531020,-1.596411
531026,-1.596411
531029,-1.596411
531032,6.299253
532002,3.222732
532009,3.222732
532010,1.096548
532011,6.299253
532017,-1.596411
532020,-1.596411
532024,1.096548
537001,1.096548
537005,1.096548
537006,6.299253
537007,1.096548
537009,3.222732
537012,3.222732
537019,6.299253
537026,-1.596411
538002,6.299253
538008,1.096548
538010,3.222732
538020,3.222732
538022,1.096548
538023,1.096548
538032,1.096548
538038,6.299253
550001,3.222732
550002,1.096548
550006,6.299253
550007,1.096548
550011,-1.596411
550013,1.096548
550014,1.096548
550015,3.222732
552001,1.096548
552002,1.096548
552005,-1.596411
552008,3.222732
552022,-1.596411
552035,6.299253
552040,3.222732
552043,3.222732
554008,3.222732
554010,1.096548
554011,6.299253
554017,6.299253
554018,3.222732
554020,1.096548
554027,-1.596411
554028,6.299253
557001,-1.596411
557002,6.299253
557003,1.096548
557005,-1.596411
557006,3.222732
557010,1.096548
557011,6.299253
557014,-1.596411
566005,-1.596411
566006,-1.596411
566009,3.222732
566010,-1.596411
566015,1.096548
566021,6.299253
566023,3.222732
566031,-1.596411
569001,-1.596411
569002,3.222732
569003,6.299253
569004,6.299253
569006,3.222732
569007,-1.596411
569008,3.222732
569010,6.299253
570006,3.222732
570007,6.299253
570008,3.222732
570017,-1.596411
570019,1.096548
570034,1.096548
570041,1.096548
603002,1.096548
603008,-1.596411
603009,-1.596411
603012,3.222732
603013,6.299253
603015,-1.596411
603020,-1.596411
603022,3.222732
631022,1.096548
631024,1.096548
631029,3.222732
631032,1.096548
631034,-1.596411
631037,6.299253
631038,6.299253
631045,1.096548
633001,-1.596411
633004,6.299253
633005,6.299253
633007,-1.596411
633009,3.222732
633010,1.096548
633014,6.299253
633019,-1.596411
634001,1.096548
634002,3.222732
634003,6.299253
634004,3.222732
634005,6.299253
634010,1.096548
634014,3.222732
634017,1.096548
659001,-1.596411
659002,-1.596411
659005,-1.596411
659012,-1.596411
659014,-1.596411
659021,-1.596411
659022,-1.596411
659026,3.222732
662001,1.096548
662004,-1.596411
662007,-1.596411
662009,-1.596411
662021,6.299253
662030,6.299253
662039,-1.596411
662040,3.222732
702005,3.222732
702006,3.222732
702007,1.096548
702008,-1.596411
702011,3.222732
702019,-1.596411
702026,-1.596411
702035,-1.596411
704002,6.299253
704008,-1.596411
704009,1.096548
704013,-1.596411
704014,-1.596411
704015,6.299253
704016,3.222732
704021,1.096548
718001,-1.596411
718002,3.222732
718003,-1.596411
718005,3.222732
718006,3.222732
718007,3.222732
718010,1.096548
718011,6.299253
720004,3.222732
720005,6.299253
720007,-1.596411
720009,6.299253
720011,3.222732
720014,3.222732
720025,-1.596411
720029,3.222732
740002,6.299253
740003,1.096548
740006,1.096548
740007,6.299253
740008,1.096548
740010,6.299253
740011,3.222732
740016,3.222732
741001,1.096548
741002,3.222732
741004,3.222732
741007,3.222732
741010,6.299253
741011,6.299253
741013,-1.596411
742001,6.299253
742003,3.222732
742008,3.222732
742010,6.299253
742011,6.299253
742014,-1.596411
742015,3.222732
742017,3.222732
743001,3.222732
743002,3.222732
743003,3.222732
743004,6.299253
743005,-1.596411
743006,3.222732
743008,-1.596411
743009,6.299253
744001,-1.596411
744002,1.096548
744003,6.299253
744004,3.222732
744006,3.222732
744007,6.299253
744008,6.299253
744009,-1.596411
746001,6.299253
746002,6.299253
746003,1.096548
746005,6.299253
746006,-1.596411
746008,1.096548
746012,6.299253
746013,1.096548
747001,-1.596411
747002,6.299253
747003,3.222732
747004,1.096548
747005,-1.596411
747008,1.096548
747012,6.299253
747014,6.299253
752003,3.222732
752011,3.222732
752012,6.299253
752015,-1.596411
752017,6.299253
752021,-1.596411
752024,3.222732
752025,3.222732
753001,6.299253
753004,3.222732
753005,6.299253
753007,3.222732
753008,6.299253
753012,6.299253
753014,1.096548
753016,-1.596411
756001,3.222732
756002,1.096548
756007,-1.596411
756014,1.096548
756015,3.222732
756016,-1.596411
756018,6.299253
756019,-1.596411
764001,3.222732
764003,6.299253
764006,6.299253
764016,3.222732
764023,6.299253
764027,6.299253
764029,6.299253
764032,1.096548
767001,1.096548
767002,3.222732
767003,1.096548
767005,1.096548
767006,1.096548
767011,6.299253
767012,3.222732
768001,1.096548
768002,1.096548
768005,6.299253
768007,1.096548
768009,1.096548
768015,6.299253
768018,6.299253
768022,-1.596411
769001,1.096548
769002,3.222732
769004,6.299253
769005,6.299253
769010,-1.596411
769011,1.096548
769017,6.299253
769018,3.222732
770004,-1.596411
770005,-1.596411
770006,6.299253
770009,3.222732
770011,6.299253
770012,-1.596411
770015,-1.596411
770023,6.299253
771001,-1.596411
771003,-1.596411
771006,1.096548
771007,1.096548
771008,1.096548
771009,1.096548
771010,-1.596411
771011,-1.596411
773001,-1.596411
773003,-1.596411
773005,-1.596411
773006,1.096548
773010,1.096548
773016,3.222732
773018,3.222732
773020,-1.596411
774001,1.096548
774017,-1.596411
774032,-1.596411
774036,1.096548
774038,-1.596411
774040,-1.596411
774047,-1.596411
774048,6.299253
775003,3.222732
775004,-1.596411
775005,3.222732
775011,1.096548
775012,3.222732
775013,6.299253
775030,-1.596411
775034,3.222732
776007,-1.596411
776010,3.222732
776012,-1.596411
776018,3.222732
776022,3.222732
776024,3.222732
776034,6.299253
776036,6.299253
777001,6.299253
777005,6.299253
777006,6.299253
777007,3.222732
777008,-1.596411
777016,-1.596411
777024,-1.596411
777030,3.222732
778002,6.299253
778003,3.222732
778010,-1.596411
778011,1.096548
778012,-1.596411
778016,-1.596411
778038,-1.596411
778043,6.299253
779001,1.096548
779003,1.096548
779004,1.096548
779005,1.096548
779006,1.096548
779007,-1.596411
779008,6.299253
779011,-1.596411
781002,1.096548
781003,3.222732
781004,1.096548
781005,3.222732
781006,-1.596411
781009,3.222732
781015,3.222732
781019,3.222732
782001,1.096548
782006,1.096548
782008,3.222732
782018,6.299253
782023,1.096548
782026,3.222732
782027,-1.596411
782028,-1.596411
783001,3.222732
783002,-1.596411
783006,6.299253
783013,1.096548
783015,-1.596411
783016,3.222732
783017,6.299253
783019,1.096548
784001,3.222732
784002,6.299253
784003,1.096548
784004,6.299253
784005,3.222732
784006,1.096548
784007,6.299253
784009,3.222732
787001,6.299253
787002,1.096548
787003,6.299253
787004,6.299253
787018,6.299253
787020,-1.596411
787024,1.096548
787025,6.299253
789001,3.222732
789002,3.222732
789004,3.222732
789006,3.222732
789016,6.299253
789017,6.299253
789018,3.222732
789019,3.222732
791002,-1.596411
791003,3.222732
791004,6.299253
791005,1.096548
791008,6.299253
791009,1.096548
791011,3.222732
791014,3.222732
792003,-1.596411
792004,6.299253
792005,-1.596411
