subject,WTP
3001,23.89016
3004,23.89016
3008,23.89016
3009,23.89016
3010,23.89016
3011,23.89016
3014,23.89016
3015,23.89016
4003,23.89016
4006,23.89016
4010,23.89016
4011,23.89016
4013,23.89016
4016,23.89016
4022,23.89016
4024,23.89016
11006,-3.721571
11008,-3.721571
11009,-3.721571
11010,-3.721571
11012,-3.721571
11016,-3.721571
11022,-3.721571
11032,-3.721571
11034,-3.721571
12001,23.89016
12002,23.89016
12014,23.89016
12029,23.89016
12036,23.89016
12037,23.89016
12041,23.89016
12054,23.89016
13001,-3.721571
13003,-3.721571
13004,-3.721571
13007,-3.721571
13010,-3.721571
13012,-3.721571
13013,-3.721571
13019,-3.721571
15005,11.31973
15012,11.31973
15016,11.31973
15023,11.31973
15024,11.31973
15026,11.31973
15027,11.31973
15030,11.31973
23003,23.89016
23007,23.89016
23016,23.89016
23027,23.89016
23031,23.89016
23035,23.89016
23036,23.89016
23039,23.89016
27001,23.89016
27003,23.89016
27006,23.89016
27009,23.89016
27011,23.89016
27029,23.89016
27030,23.89016
27039,23.89016
31001,23.89016
31002,23.89016
31003,23.89016
31004,23.89016
31005,23.89016
31009,23.89016
31012,23.89016
31014,23.89016
36002,-3.721571
36011,-3.721571
36013,-3.721571
36018,-3.721571
36021,-3.721571
36040,-3.721571
36046,-3.721571
36053,-3.721571
38001,11.31973
38002,11.31973
38003,11.31973
38005,11.31973
38006,11.31973
38007,11.31973
38010,11.31973
38013,11.31973
39004,23.89016
39006,23.89016
39007,23.89016
39011,23.89016
39012,23.89016
39013,23.89016
39018,23.89016
39023,23.89016
40001,23.89016
40003,23.89016
40004,23.89016
40005,23.89016
40006,23.89016
40008,23.89016
40009,23.89016
40011,23.89016
42001,23.89016
42007,23.89016
42008,23.89016
42010,23.89016
42011,23.89016
42012,23.89016
42013,23.89016
42018,23.89016
42025,23.89016
44003,11.31973
44006,11.31973
44007,11.31973
44008,11.31973
44013,11.31973
44019,11.31973
44027,11.31973
44028,11.31973
45001,-3.721571
45002,-3.721571
45009,-3.721571
45010,-3.721571
45011,-3.721571
45012,-3.721571
45016,-3.721571
45019,-3.721571
51002,-3.721571
51006,-3.721571
51009,-3.721571
51011,-3.721571
51022,-3.721571
51027,-3.721571
51030,-3.721571
57001,-3.721571
57003,-3.721571
57004,-3.721571
57005,-3.721571
57006,-3.721571
57007,-3.721571
57008,-3.721571
57009,-3.721571
57010,-3.721571
66001,23.89016
66002,23.89016
66003,23.89016
66004,23.89016
66006,23.89016
66009,23.89016
66010,23.89016
74003,-3.721571
74007,-3.721571
74008,-3.721571
74013,-3.721571
74015,-3.721571
74016,-3.721571
74019,-3.721571
74026,-3.721571
95002,-3.721571
95003,-3.721571
95008,-3.721571
95020,-3.721571
95025,-3.721571
95028,-3.721571
95030,-3.721571
95032,-3.721571
98006,-3.721571
98008,-3.721571
98009,-3.721571
98010,-3.721571
98011,-3.721571
98017,-3.721571
98018,-3.721571
98026,-3.721571
99002,23.89016
99003,23.89016
99004,23.89016
99007,23.89016
99009,23.89016
99011,23.89016
99012,23.89016
99013,23.89016
100001,-3.721571
100003,-3.721571
100006,-3.721571
100007,-3.721571
100011,-3.721571
100016,-3.721571
100017,-3.721571
102002,11.31973
102003,11.31973
102005,11.31973
102007,11.31973
102013,11.31973
102016,11.31973
102017,11.31973
102018,11.31973
103002,-3.721571
103003,-3.721571
103007,-3.721571
103010,-3.721571
103012,-3.721571
103013,-3.721571
103016,-3.721571
103022,-3.721571
109001,23.89016
109005,23.89016
109006,23.89016
109007,23.89016
109011,23.89016
109014,23.89016
109018,23.89016
109025,23.89016
111001,23.89016
111002,23.89016
111004,23.89016
111006,23.89016
111009,23.89016
111011,23.89016
111012,23.89016
111016,23.89016
112006,-3.721571
112009,-3.721571
112012,-3.721571
112016,-3.721571
112030,-3.721571
112031,-3.721571
112037,-3.721571
112040,-3.721571
114002,23.89016
114003,23.89016
114006,23.89016
114007,23.89016
114010,23.89016
114012,23.89016
114015,23.89016
114016,23.89016
117003,-3.721571
117009,-3.721571
117012,-3.721571
117015,-3.721571
117020,-3.721571
117026,-3.721571
117028,-3.721571
117029,-3.721571
121004,-3.721571
121007,-3.721571
121008,-3.721571
121009,-3.721571
121013,-3.721571
121018,-3.721571
121021,-3.721571
122001,23.89016
122003,23.89016
122009,23.89016
122012,23.89016
122018,23.89016
122021,23.89016
122027,23.89016
122031,23.89016
123001,23.89016
123005,23.89016
123006,23.89016
123008,23.89016
123015,23.89016
123025,23.89016
123026,23.89016
123028,23.89016
126001,23.89016
126003,23.89016
126006,23.89016
126008,23.89016
126009,23.89016
126010,23.89016
126011,23.89016
126014,23.89016
127004,-3.721571
127006,-3.721571
127007,-3.721571
127008,-3.721571
127012,-3.721571
127018,-3.721571
127020,-3.721571
128001,-3.721571
128003,-3.721571
128007,-3.721571
128008,-3.721571
128010,-3.721571
128012,-3.721571
128013,-3.721571
128017,-3.721571
132009,23.89016
132014,23.89016
132018,23.89016
132019,23.89016
132025,23.89016
132026,23.89016
132029,23.89016
132030,23.89016
132031,23.89016
134004,-3.721571
134005,-3.721571
134015,-3.721571
134020,-3.721571
134021,-3.721571
134029,-3.721571
134039,-3.721571
134042,-3.721571
137002,-3.721571
137003,-3.721571
137004,-3.721571
137006,-3.721571
137014,-3.721571
137017,-3.721571
137021,-3.721571
137025,-3.721571
148004,23.89016
148005,23.89016
148009,23.89016
148011,23.89016
148012,23.89016
148013,23.89016
148019,23.89016
148034,23.89016
160001,23.89016
160003,23.89016
160005,23.89016
160008,23.89016
160017,23.89016
160018,23.89016
160021,23.89016
160027,23.89016
161003,-3.721571
161018,-3.721571
161022,-3.721571
161025,-3.721571
161040,-3.721571
161049,-3.721571
161052,-3.721571
161055,-3.721571
165007,23.89016
165010,23.89016
165013,23.89016
165015,23.89016
165021,23.89016
165022,23.89016
165023,23.89016
165041,23.89016
167003,11.31973
167004,11.31973
167009,11.31973
167013,11.31973
167014,11.31973
167015,11.31973
167020,11.31973
167021,11.31973
172001,23.89016
172008,23.89016
172012,23.89016
172017,23.89016
172018,23.89016
172019,23.89016
172022,23.89016
172031,23.89016
180001,23.89016
180002,23.89016
180003,23.89016
180004,23.89016
180006,23.89016
180007,23.89016
180009,23.89016
180012,23.89016
182001,-3.721571
182005,-3.721571
182006,-3.721571
182008,-3.721571
182025,-3.721571
182028,-3.721571
182030,-3.721571
182047,-3.721571
184003,-3.721571
184019,-3.721571
184021,-3.721571
184024,-3.721571
184025,-3.721571
184035,-3.721571
184040,-3.721571
184049,-3.721571
201001,-3.721571
201004,-3.721571
201005,-3.721571
201006,-3.721571
201008,-3.721571
201009,-3.721571
201011,-3.721571
201012,-3.721571
215002,-3.721571
215005,-3.721571
215006,-3.721571
215008,-3.721571
215015,-3.721571
215017,-3.721571
215018,-3.721571
215025,-3.721571
217001,23.89016
217003,23.89016
217006,23.89016
217012,23.89016
217015,23.89016
217016,23.89016
217019,23.89016
217023,23.89016
219012,-3.721571
219022,-3.721571
219024,-3.721571
219033,-3.721571
219038,-3.721571
219046,-3.721571
219048,-3.721571
219054,-3.721571
220002,-3.721571
220010,-3.721571
220013,-3.721571
220019,-3.721571
220022,-3.721571
220023,-3.721571
220029,-3.721571
220031,-3.721571
227008,-3.721571
227013,-3.721571
227016,-3.721571
227017,-3.721571
227019,-3.721571
227026,-3.721571
227031,-3.721571
227035,-3.721571
229004,11.31973
229008,11.31973
229012,11.31973
229024,11.31973
229025,11.31973
229027,11.31973
229031,11.31973
229032,11.31973
231002,-3.721571
231006,-3.721571
231011,-3.721571
231013,-3.721571
231032,-3.721571
231035,-3.721571
231036,-3.721571
231037,-3.721571
232010,23.89016
232011,23.89016
232013,23.89016
232017,23.89016
232036,23.89016
232041,23.89016
232049,23.89016
232057,23.89016
243001,-3.721571
243002,-3.721571
243003,-3.721571
243008,-3.721571
243011,-3.721571
243015,-3.721571
243016,-3.721571
243022,-3.721571
249001,11.31973
249002,11.31973
249003,11.31973
249004,11.31973
249005,11.31973
249007,11.31973
249008,11.31973
249009,11.31973
253002,23.89016
253003,23.89016
253004,23.89016
253007,23.89016
253015,23.89016
253017,23.89016
253021,23.89016
253028,23.89016
286005,-3.721571
286007,-3.721571
286015,-3.721571
286026,-3.721571
286028,-3.721571
286029,-3.721571
286034,-3.721571
286041,-3.721571
286044,-3.721571
287001,-3.721571
287005,-3.721571
287006,-3.721571
287013,-3.721571
287014,-3.721571
287017,-3.721571
287023,-3.721571
287026,-3.721571
294005,11.31973
294011,11.31973
294013,11.31973
294018,11.31973
294019,11.31973
294022,11.31973
294048,11.31973
294051,11.31973
299014,11.31973
299016,11.31973
299017,11.31973
299033,11.31973
299045,11.31973
299047,11.31973
299048,11.31973
299058,11.31973
500011,23.89016
500012,23.89016
500016,23.89016
500018,23.89016
500019,23.89016
500022,23.89016
500023,23.89016
500024,23.89016
502003,11.31973
502004,11.31973
502006,11.31973
502011,11.31973
502012,11.31973
502013,11.31973
502015,11.31973
502033,11.31973
508002,23.89016
508004,23.89016
508007,23.89016
508008,23.89016
508011,23.89016
508013,23.89016
508017,23.89016
508027,23.89016
510007,11.31973
510010,11.31973
510011,11.31973
510012,11.31973
510023,11.31973
510025,11.31973
510026,11.31973
510029,11.31973
513001,23.89016
513003,23.89016
513005,23.89016
513007,23.89016
513014,23.89016
513017,23.89016
513019,23.89016
513021,23.89016
516009,23.89016
516011,23.89016
516014,23.89016
516015,23.89016
516018,23.89016
516020,23.89016
516023,23.89016
516026,23.89016
517005,11.31973
517010,11.31973
517013,11.31973
517024,11.31973
517038,11.31973
517041,11.31973
517044,11.31973
517047,11.31973
519006,23.89016
519008,23.89016
519009,23.89016
519013,23.89016
519022,23.89016
519027,23.89016
519035,23.89016
519038,23.89016
524002,-3.721571
524004,-3.721571
524005,-3.721571
524008,-3.721571
524010,-3.721571
524011,-3.721571
