subject,WTP
3001,229.6972
3004,202.0392
3008,-6.132444
3009,31.61542
3010,-1.492199
3011,37.95096
3014,42.53794
3015,-.1554352
4003,151.5684
4006,-50.39996
4010,151.5684
4011,-5.791891
4013,-127.5092
4016,-56.07624
4022,97.90712
4024,-43.2277
11006,-5.611046
11008,-26.64471
11009,11.15189
11010,30.13523
11012,28.12561
11016,89.1371
11022,24.82736
11032,130.0364
11034,11.16
12001,-8.724819
12002,39.0313
12014,80.00061
12029,19.08826
12036,21.70863
12037,22.6478
12041,21.70863
12054,45.71773
13001,2.839987
13003,24.82736
13004,1772.031
13007,14.42334
13010,130.0364
13012,35.05376
13013,14.56622
13019,481.5593
15005,-80.03134
15012,47.97451
15016,27.24469
15023,45.91592
15024,30.22884
15026,.1020846
15027,17.47539
15030,37.47432
23003,34.92815
23007,8.959035
23016,96.5999
23027,35.89138
23031,12.56021
23035,35.89138
23036,28.85297
23039,38.55297
27001,1.427936
27003,42.28719
27006,-16.44285
27009,-83.50004
27011,1.192033
27029,-16.44285
27030,-3.783992
27039,22.29328
31001,-65.18917
31002,-1.261447
31003,-16.44285
31004,108.4984
31005,1.427936
31009,22.29328
31012,22.29328
31014,-96.5424
36002,86.54019
36011,41.19479
36013,24.82736
36018,-48.22884
36021,481.5593
36040,481.5593
36046,1772.031
36053,11.16
38001,17.47539
38002,-.2410949
38003,47.33772
38005,25.38391
38006,44.22833
38007,42.93716
38010,17.47539
38013,117.6728
39004,28.25887
39006,-8.724819
39007,65.79798
39011,22.6478
39012,16.27503
39013,-19.78384
39018,22.7074
39023,99.1414
40001,-8.285779
40003,26.13321
40004,-70.11781
40005,23.87943
40006,31.11481
40008,1.330891
40009,29.49784
40011,-6.132444
42001,616.1262
42007,616.1262
42008,54.36835
42010,16.65279
42011,-8.724819
42012,41.77356
42013,34.9462
42018,21.70863
42025,-8.724819
44003,25.38391
44006,-75.91294
44007,-45.79031
44008,47.97451
44013,35.61598
44019,44.22833
44027,32.44833
44028,35.61598
45001,7.234364
45002,-19.25548
45009,27.32273
45010,24.32
45011,463.1751
45012,-1.703028
45016,22.39223
45019,-34.71511
51002,122.0102
51006,14.01457
51009,-34.58757
51011,49.3074
51022,158.8832
51027,7.367439
51030,463.1751
57001,-.5216298
57003,5.984386
57004,20.28936
57005,48.38346
57006,-24.43431
57007,43.42606
57008,48.38346
57009,6.122086
57010,-8.978752
66001,-5.432919
66002,21.70863
66003,16.27503
66004,338.6234
66006,6.79753
66009,41.77356
66010,45.71773
74003,27.32273
74007,-37.73573
74008,3.208947
74013,27.85603
74015,-34.71511
74016,35.7921
74019,-37.73573
74026,5.478168
95002,39.68768
95003,31.23669
95008,31.23669
95020,-37.73573
95025,94.70065
95028,-3.961233
95030,-28.33824
95032,-3.961233
