subject,WTP
3001,-.8354861
3004,111.8183
3008,-16.84417
3009,-.8354861
3010,6.591613
3011,111.8183
3014,6.591613
3015,6.591613
4003,-.8354861
4006,-16.84417
4010,-.8354861
4011,6.591613
4013,-16.84417
4016,-16.84417
4022,-16.84417
4024,111.8183
11006,6.591613
11008,111.8183
11009,111.8183
11010,-.8354861
11012,-16.84417
11016,6.591613
11022,111.8183
11032,6.591613
11034,6.591613
12001,111.8183
12002,-.8354861
12014,6.591613
12029,111.8183
12036,-.8354861
12037,111.8183
12041,-.8354861
12054,-.8354861
13001,-16.84417
13003,111.8183
13004,111.8183
13007,-.8354861
13010,6.591613
13012,-.8354861
13013,6.591613
13019,111.8183
15005,-16.84417
15012,6.591613
15016,6.591613
15023,6.591613
15024,6.591613
15026,6.591613
15027,-16.84417
15030,111.8183
23003,6.591613
23007,-.8354861
23016,-.8354861
23027,6.591613
23031,-.8354861
23035,6.591613
23036,-16.84417
23039,6.591613
27001,111.8183
27003,111.8183
27006,-16.84417
27009,-16.84417
27011,-.8354861
27029,-16.84417
27030,6.591613
27039,-16.84417
31001,-.8354861
31002,111.8183
31003,-16.84417
31004,-16.84417
31005,111.8183
31009,-16.84417
31012,-16.84417
31014,6.591613
36002,6.591613
36011,111.8183
36013,111.8183
36018,6.591613
36021,111.8183
36040,111.8183
36046,111.8183
36053,6.591613
38001,-16.84417
38002,111.8183
38003,-.8354861
38005,111.8183
38006,6.591613
38007,6.591613
38010,-16.84417
38013,-.8354861
39004,-16.84417
39006,111.8183
39007,6.591613
39011,111.8183
39012,-.8354861
39013,-.8354861
39018,6.591613
39023,111.8183
40001,6.591613
40003,111.8183
40004,-.8354861
40005,6.591613
40006,-.8354861
40008,111.8183
40009,6.591613
40011,-16.84417
42001,-16.84417
42007,-16.84417
42008,-.8354861
42010,-16.84417
42011,111.8183
42012,6.591613
42013,-.8354861
42018,-.8354861
42025,111.8183
44003,111.8183
44006,-.8354861
44007,-16.84417
44008,6.591613
44013,-16.84417
44019,6.591613
44027,-16.84417
44028,-16.84417
45001,111.8183
45002,-16.84417
45009,111.8183
45010,-.8354861
45011,-.8354861
45012,6.591613
45016,-16.84417
45019,111.8183
51002,6.591613
51006,6.591613
51009,6.591613
51011,111.8183
51022,111.8183
51027,-16.84417
51030,-.8354861
57001,-16.84417
57003,-.8354861
57004,111.8183
57005,111.8183
57006,-16.84417
57007,6.591613
57008,111.8183
57009,-16.84417
57010,6.591613
66001,6.591613
66002,-.8354861
66003,-.8354861
66004,111.8183
66006,6.591613
66009,6.591613
66010,-.8354861
74003,111.8183
74007,-16.84417
74008,6.591613
74013,6.591613
74015,111.8183
74016,-.8354861
74019,-16.84417
74026,6.591613
95002,6.591613
95003,-16.84417
95008,-16.84417
95020,-16.84417
95025,-16.84417
95028,-.8354861
95030,6.591613
95032,-.8354861
98006,6.591613
98008,111.8183
98009,6.591613
98010,111.8183
98011,111.8183
98017,111.8183
98018,-.8354861
98026,111.8183
99002,-16.84417
99003,-16.84417
99004,6.591613
99007,-16.84417
99009,6.591613
99011,6.591613
99012,-16.84417
99013,111.8183
100001,111.8183
100003,6.591613
100006,-16.84417
100007,-.8354861
100011,-16.84417
100016,6.591613
100017,-.8354861
102002,6.591613
102003,6.591613
102005,-16.84417
102007,111.8183
102013,-.8354861
102016,111.8183
102017,-16.84417
102018,-.8354861
103002,111.8183
103003,111.8183
103007,-16.84417
103010,-.8354861
103012,6.591613
103013,6.591613
103016,111.8183
103022,111.8183
109001,-.8354861
109005,111.8183
109006,111.8183
109007,111.8183
109011,6.591613
109014,111.8183
109018,111.8183
109025,6.591613
111001,-16.84417
111002,111.8183
111004,-16.84417
111006,-16.84417
111009,6.591613
111011,111.8183
111012,-16.84417
111016,111.8183
112006,-16.84417
112009,111.8183
112012,111.8183
112016,111.8183
112030,6.591613
112031,-.8354861
112037,-16.84417
112040,6.591613
114002,-16.84417
114003,-16.84417
114006,-.8354861
114007,-16.84417
114010,6.591613
114012,-.8354861
114015,-.8354861
114016,111.8183
117003,111.8183
117009,-16.84417
117012,-16.84417
117015,-16.84417
117020,6.591613
117026,6.591613
117028,-.8354861
117029,-.8354861
121004,-16.84417
121007,111.8183
121008,-16.84417
121009,111.8183
121013,-16.84417
121018,6.591613
121021,6.591613
122001,-.8354861
122003,-.8354861
122009,-16.84417
122012,111.8183
122018,-16.84417
122021,-16.84417
122027,6.591613
122031,-.8354861
123001,6.591613
123005,6.591613
123006,-16.84417
123008,111.8183
123015,111.8183
123025,-16.84417
123026,6.591613
123028,6.591613
126001,-16.84417
126003,111.8183
126006,-.8354861
126008,111.8183
126009,6.591613
126010,111.8183
126011,111.8183
126014,111.8183
127004,-16.84417
127006,6.591613
127007,6.591613
127008,-.8354861
127012,-.8354861
127018,-16.84417
127020,-16.84417
128001,-.8354861
128003,6.591613
128007,111.8183
128008,-.8354861
128010,-.8354861
128012,-.8354861
128013,6.591613
128017,-16.84417
132009,6.591613
132014,-16.84417
132018,6.591613
132019,-16.84417
132025,-.8354861
132026,111.8183
132029,6.591613
132030,111.8183
132031,6.591613
134004,-16.84417
134005,-.8354861
134015,-16.84417
134020,-16.84417
134021,-16.84417
134029,6.591613
134039,-16.84417
