subject,WTP
3001,18.66292
3004,18.66292
3008,18.66292
3009,18.66292
3010,18.66292
3011,18.66292
3014,18.66292
3015,18.66292
4003,11.64462
4006,11.64462
4010,11.64462
4011,11.64462
4013,11.64462
4016,11.64462
4022,11.64462
4024,11.64462
11006,11.57282
11008,11.57282
11009,11.57282
11010,11.57282
11012,11.57282
11016,11.57282
11022,11.57282
11032,11.57282
11034,11.57282
12001,11.07569
12002,11.07569
12014,11.07569
12029,11.07569
12036,11.07569
12037,11.07569
12041,11.07569
12054,11.07569
13001,11.57282
13003,11.57282
13004,11.57282
13007,11.57282
13010,11.57282
13012,11.57282
13013,11.57282
13019,11.57282
15005,-1.373891
15012,-1.373891
15016,-1.373891
15023,-1.373891
15024,-1.373891
15026,-1.373891
15027,-1.373891
15030,-1.373891
23003,18.66292
23007,18.66292
23016,18.66292
23027,18.66292
23031,18.66292
23035,18.66292
23036,18.66292
23039,18.66292
27001,3.9338
27003,3.9338
27006,3.9338
27009,3.9338
27011,3.9338
27029,3.9338
27030,3.9338
27039,3.9338
31001,3.9338
31002,3.9338
31003,3.9338
31004,3.9338
31005,3.9338
31009,3.9338
31012,3.9338
31014,3.9338
36002,11.57282
36011,11.57282
36013,11.57282
36018,11.57282
36021,11.57282
36040,11.57282
36046,11.57282
36053,11.57282
38001,-1.373891
38002,-1.373891
38003,-1.373891
38005,-1.373891
38006,-1.373891
38007,-1.373891
38010,-1.373891
38013,-1.373891
39004,11.07569
39006,11.07569
39007,11.07569
39011,11.07569
39012,11.07569
39013,11.07569
39018,11.07569
39023,11.07569
40001,18.66292
40003,18.66292
40004,18.66292
40005,18.66292
40006,18.66292
40008,18.66292
40009,18.66292
40011,18.66292
42001,11.07569
42007,11.07569
42008,11.07569
42010,11.07569
42011,11.07569
42012,11.07569
42013,11.07569
42018,11.07569
42025,11.07569
44003,-1.373891
44006,-1.373891
44007,-1.373891
44008,-1.373891
44013,-1.373891
44019,-1.373891
44027,-1.373891
44028,-1.373891
45001,14.97879
45002,14.97879
45009,14.97879
45010,14.97879
45011,14.97879
45012,14.97879
45016,14.97879
45019,14.97879
51002,14.97879
51006,14.97879
51009,14.97879
51011,14.97879
51022,14.97879
51027,14.97879
51030,14.97879
57001,9.663962
57003,9.663962
57004,9.663962
57005,9.663962
57006,9.663962
57007,9.663962
57008,9.663962
57009,9.663962
57010,9.663962
66001,11.07569
66002,11.07569
66003,11.07569
66004,11.07569
66006,11.07569
66009,11.07569
66010,11.07569
74003,14.97879
74007,14.97879
74008,14.97879
74013,14.97879
74015,14.97879
74016,14.97879
74019,14.97879
74026,14.97879
95002,14.97879
95003,14.97879
95008,14.97879
95020,14.97879
95025,14.97879
95028,14.97879
95030,14.97879
95032,14.97879
98006,14.97879
98008,14.97879
98009,14.97879
98010,14.97879
98011,14.97879
98017,14.97879
98018,14.97879
98026,14.97879
99002,11.07569
99003,11.07569
99004,11.07569
99007,11.07569
99009,11.07569
99011,11.07569
99012,11.07569
99013,11.07569
100001,14.97879
100003,14.97879
100006,14.97879
100007,14.97879
100011,14.97879
100016,14.97879
100017,14.97879
102002,-1.373891
102003,-1.373891
102005,-1.373891
102007,-1.373891
102013,-1.373891
102016,-1.373891
102017,-1.373891
102018,-1.373891
103002,14.97879
103003,14.97879
103007,14.97879
103010,14.97879
103012,14.97879
103013,14.97879
103016,14.97879
103022,14.97879
109001,18.66292
109005,18.66292
109006,18.66292
109007,18.66292
109011,18.66292
109014,18.66292
109018,18.66292
109025,18.66292
111001,11.07569
111002,11.07569
111004,11.07569
111006,11.07569
111009,11.07569
111011,11.07569
111012,11.07569
111016,11.07569
112006,11.57282
112009,11.57282
112012,11.57282
112016,11.57282
112030,11.57282
112031,11.57282
112037,11.57282
112040,11.57282
114002,18.66292
114003,18.66292
114006,18.66292
114007,18.66292
114010,18.66292
114012,18.66292
