subject,WTP
3001,21.77637
3004,16.69283
3008,-3.178455
3009,21.77637
3010,-3.178455
3011,16.69283
3014,-3.178455
3015,-5.536945
4003,21.77637
4006,-3.178455
4010,21.77637
4011,-3.178455
4013,-3.178455
4016,16.69283
4022,-3.178455
4024,-5.536945
11006,-3.178455
11008,-5.536945
11009,16.69283
11010,21.77637
11012,-3.178455
11016,-5.536945
11022,-5.536945
11032,-3.178455
11034,-5.536945
12001,-5.536945
12002,21.77637
12014,-5.536945
12029,-5.536945
12036,21.77637
12037,16.69283
12041,21.77637
12054,21.77637
13001,-3.178455
13003,-5.536945
13004,16.69283
13007,21.77637
13010,-3.178455
13012,21.77637
13013,-3.178455
13019,16.69283
15005,-3.178455
15012,-3.178455
15016,-5.536945
15023,21.77637
15024,-5.536945
15026,-5.536945
15027,-3.178455
15030,16.69283
23003,-5.536945
23007,21.77637
23016,21.77637
23027,21.77637
23031,21.77637
23035,21.77637
23036,-3.178455
23039,-5.536945
27001,-5.536945
27003,16.69283
27006,-3.178455
27009,-3.178455
27011,21.77637
27029,-3.178455
27030,-3.178455
27039,16.69283
31001,21.77637
31002,16.69283
31003,-3.178455
31004,16.69283
31005,-5.536945
31009,16.69283
31012,16.69283
31014,-5.536945
36002,21.77637
36011,-5.536945
36013,-5.536945
36018,-3.178455
36021,16.69283
36040,16.69283
36046,16.69283
36053,-5.536945
38001,-3.178455
38002,16.69283
38003,21.77637
38005,16.69283
38006,-5.536945
38007,-5.536945
38010,-3.178455
38013,21.77637
39004,-3.178455
39006,-5.536945
39007,-3.178455
39011,16.69283
39012,21.77637
39013,21.77637
39018,-5.536945
39023,16.69283
40001,-5.536945
40003,16.69283
40004,21.77637
40005,-5.536945
40006,21.77637
40008,16.69283
40009,-3.178455
40011,-3.178455
42001,16.69283
42007,16.69283
42008,21.77637
42010,-3.178455
42011,-5.536945
42012,-3.178455
42013,21.77637
42018,21.77637
42025,-5.536945
44003,16.69283
44006,21.77637
44007,-3.178455
44008,-3.178455
44013,-3.178455
44019,-5.536945
44027,-3.178455
44028,-3.178455
45001,16.69283
45002,-5.536945
45009,16.69283
45010,21.77637
45011,21.77637
45012,-3.178455
45016,-3.178455
45019,-5.536945
51002,21.77637
