subject,WTP
3001,.8807568
3004,3.39392
3008,-3.152262
3009,.8807568
3010,-3.152262
3011,.8807568
3014,.8807568
3015,.8807568
4003,.8807568
4006,.8807568
4010,.8807568
4011,-3.152262
4013,-3.152262
4016,6.71046
4022,3.39392
4024,3.39392
11006,.8807568
11008,.8807568
11009,6.71046
11010,6.71046
11012,.8807568
11016,.8807568
11022,3.39392
11032,3.39392
11034,.8807568
12001,3.39392
12002,6.71046
12014,3.39392
12029,6.71046
12036,6.71046
12037,6.71046
12041,6.71046
12054,6.71046
13001,-3.152262
13003,3.39392
13004,3.39392
13007,.8807568
13010,3.39392
13012,-3.152262
13013,.8807568
13019,6.71046
15005,.8807568
15012,6.71046
15016,-3.152262
15023,3.39392
15024,3.39392
15026,6.71046
15027,-3.152262
15030,.8807568
23003,-3.152262
23007,.8807568
23016,-3.152262
23027,-3.152262
23031,-3.152262
23035,-3.152262
23036,.8807568
23039,.8807568
27001,6.71046
27003,6.71046
27006,3.39392
27009,-3.152262
27011,3.39392
27029,3.39392
27030,.8807568
27039,6.71046
31001,3.39392
31002,-3.152262
31003,3.39392
31004,6.71046
31005,6.71046
31009,6.71046
31012,6.71046
31014,.8807568
36002,6.71046
36011,6.71046
36013,3.39392
36018,6.71046
36021,6.71046
36040,6.71046
36046,3.39392
36053,.8807568
38001,-3.152262
38002,-3.152262
38003,-3.152262
38005,6.71046
38006,3.39392
38007,.8807568
38010,-3.152262
38013,-3.152262
39004,.8807568
39006,3.39392
39007,6.71046
39011,6.71046
39012,-3.152262
39013,.8807568
39018,-3.152262
39023,.8807568
40001,3.39392
40003,6.71046
40004,6.71046
40005,6.71046
40006,-3.152262
40008,3.39392
40009,6.71046
40011,-3.152262
42001,3.39392
42007,3.39392
42008,6.71046
42010,-3.152262
42011,3.39392
42012,.8807568
42013,6.71046
42018,6.71046
42025,3.39392
44003,6.71046
44006,3.39392
44007,.8807568
44008,6.71046
44013,.8807568
44019,3.39392
44027,-3.152262
44028,.8807568
45001,3.39392
45002,3.39392
45009,6.71046
45010,6.71046
45011,6.71046
45012,3.39392
45016,-3.152262
45019,-3.152262
51002,6.71046
51006,.8807568
51009,.8807568
51011,3.39392
51022,3.39392
51027,-3.152262
51030,6.71046
57001,.8807568
57003,.8807568
57004,-3.152262
57005,3.39392
57006,6.71046
57007,6.71046
57008,3.39392
57009,3.39392
57010,-3.152262
66001,6.71046
66002,6.71046
66003,-3.152262
66004,6.71046
66006,3.39392
66009,.8807568
66010,6.71046
74003,6.71046
74007,-3.152262
74008,6.71046
74013,6.71046
74015,-3.152262
74016,.8807568
74019,-3.152262
74026,.8807568
95002,6.71046
95003,.8807568
95008,.8807568
95020,-3.152262
95025,3.39392
95028,-3.152262
95030,-3.152262
95032,-3.152262
98006,.8807568
98008,3.39392
98009,6.71046
98010,3.39392
98011,3.39392
98017,-3.152262
98018,3.39392
98026,3.39392
99002,.8807568
99003,-3.152262
99004,3.39392
99007,-3.152262
99009,3.39392
99011,.8807568
99012,-3.152262
99013,3.39392
100001,6.71046
100003,.8807568
100006,6.71046
100007,.8807568
100011,-3.152262
100016,6.71046
100017,-3.152262
102002,6.71046
102003,3.39392
102005,-3.152262
102007,6.71046
102013,6.71046
102016,.8807568
102017,.8807568
102018,.8807568
103002,6.71046
103003,3.39392
103007,-3.152262
103010,6.71046
103012,6.71046
103013,.8807568
103016,-3.152262
103022,6.71046
109001,-3.152262
109005,3.39392
109006,3.39392
109007,3.39392
109011,.8807568
109014,3.39392
109018,3.39392
109025,3.39392
111001,-3.152262
111002,6.71046
111004,-3.152262
111006,.8807568
111009,.8807568
111011,3.39392
111012,-3.152262
111016,3.39392
112006,-3.152262
112009,3.39392
112012,3.39392
112016,3.39392
112030,6.71046
112031,-3.152262
112037,.8807568
112040,.8807568
114002,6.71046
114003,-3.152262
114006,6.71046
114007,-3.152262
114010,6.71046
114012,6.71046
114015,6.71046
114016,.8807568
117003,-3.152262
117009,-3.152262
117012,-3.152262
117015,-3.152262
117020,3.39392
117026,.8807568
117028,.8807568
117029,.8807568
121004,.8807568
121007,.8807568
121008,.8807568
121009,3.39392
121013,.8807568
121018,.8807568
121021,6.71046
122001,6.71046
122003,6.71046
122009,-3.152262
122012,3.39392
122018,-3.152262
122021,.8807568
122027,-3.152262
122031,.8807568
123001,.8807568
123005,6.71046
123006,.8807568
123008,3.39392
123015,3.39392
123025,-3.152262
123026,.8807568
123028,.8807568
126001,6.71046
126003,6.71046
126006,6.71046
126008,6.71046
126009,.8807568
126010,6.71046
126011,3.39392
126014,.8807568
127004,-3.152262
127006,.8807568
127007,3.39392
127008,-3.152262
127012,6.71046
127018,-3.152262
127020,-3.152262
128001,6.71046
128003,-3.152262
128007,-3.152262
128008,3.39392
128010,3.39392
128012,.8807568
128013,6.71046
128017,.8807568
132009,.8807568
132014,6.71046
132018,3.39392
132019,.8807568
132025,-3.152262
132026,3.39392
132029,3.39392
132030,3.39392
132031,3.39392
134004,-3.152262
134005,6.71046
134015,-3.152262
134020,.8807568
134021,.8807568
134029,.8807568
134039,-3.152262
134042,.8807568
137002,6.71046
137003,-3.152262
137004,.8807568
137006,.8807568
137014,3.39392
137017,-3.152262
137021,.8807568
137025,-3.152262
148004,6.71046
148005,-3.152262
148009,.8807568
148011,.8807568
148012,3.39392
148013,.8807568
148019,.8807568
148034,-3.152262
160001,.8807568
160003,-3.152262
160005,-3.152262
160008,3.39392
160017,3.39392
160018,3.39392
160021,-3.152262
160027,3.39392
161003,-3.152262
161018,6.71046
161022,6.71046
161025,3.39392
161040,6.71046
161049,-3.152262
161052,-3.152262
161055,6.71046
165007,6.71046
165010,.8807568
165013,6.71046
165015,.8807568
165021,.8807568
165022,3.39392
165023,3.39392
165041,.8807568
167003,6.71046
167004,6.71046
167009,3.39392
167013,3.39392
167014,-3.152262
167015,-3.152262
167020,3.39392
167021,3.39392
172001,6.71046
172008,-3.152262
172012,3.39392
172017,-3.152262
172018,-3.152262
172019,3.39392
172022,6.71046
172031,-3.152262
180001,.8807568
180002,6.71046
180003,3.39392
180004,3.39392
180006,3.39392
180007,-3.152262
180009,6.71046
180012,6.71046
182001,3.39392
182005,-3.152262
182006,-3.152262
182008,3.39392
182025,3.39392
182028,3.39392
182030,6.71046
182047,.8807568
184003,-3.152262
184019,.8807568
184021,6.71046
184024,3.39392
184025,6.71046
184035,3.39392
184040,-3.152262
184049,6.71046
201001,3.39392
201004,6.71046
201005,6.71046
201006,.8807568
201008,3.39392
201009,3.39392
201011,6.71046
201012,.8807568
215002,.8807568
215005,6.71046
215006,6.71046
215008,6.71046
215015,6.71046
215017,3.39392
215018,6.71046
215025,6.71046
217001,-3.152262
217003,-3.152262
217006,-3.152262
217012,6.71046
217015,-3.152262
217016,6.71046
217019,3.39392
217023,-3.152262
219012,6.71046
219022,.8807568
219024,.8807568
219033,.8807568
219038,6.71046
219046,3.39392
219048,6.71046
219054,.8807568
220002,6.71046
220010,-3.152262
220013,3.39392
220019,6.71046
220022,.8807568
220023,3.39392
220029,-3.152262
220031,.8807568
227008,3.39392
227013,-3.152262
227016,3.39392
227017,6.71046
227019,.8807568
227026,.8807568
227031,6.71046
227035,3.39392
229004,6.71046
229008,3.39392
229012,3.39392
229024,3.39392
229025,6.71046
229027,-3.152262
229031,.8807568
229032,.8807568
231002,6.71046
231006,3.39392
231011,6.71046
231013,3.39392
231032,-3.152262
231035,6.71046
231036,6.71046
231037,3.39392
232010,.8807568
232011,-3.152262
232013,6.71046
232017,6.71046
232036,.8807568
232041,-3.152262
232049,-3.152262
232057,3.39392
243001,.8807568
243002,6.71046
243003,.8807568
243008,-3.152262
243011,6.71046
243015,.8807568
243016,6.71046
243022,-3.152262
249001,6.71046
249002,.8807568
249003,.8807568
249004,3.39392
249005,-3.152262
249007,.8807568
249008,3.39392
249009,3.39392
253002,.8807568
253003,-3.152262
253004,.8807568
253007,6.71046
253015,6.71046
253017,3.39392
253021,-3.152262
253028,.8807568
286005,6.71046
286007,6.71046
286015,-3.152262
286026,6.71046
286028,6.71046
286029,3.39392
286034,3.39392
286041,-3.152262
286044,6.71046
287001,.8807568
287005,.8807568
287006,6.71046
287013,.8807568
287014,-3.152262
287017,6.71046
287023,.8807568
287026,.8807568
294005,.8807568
294011,-3.152262
294013,-3.152262
294018,3.39392
294019,6.71046
294022,3.39392
294048,3.39392
294051,-3.152262
299014,.8807568
299016,3.39392
299017,3.39392
299033,6.71046
299045,-3.152262
299047,3.39392
299048,-3.152262
299058,-3.152262
500011,-3.152262
500012,-3.152262
500016,-3.152262
500018,3.39392
500019,3.39392
500022,-3.152262
500023,-3.152262
500024,-3.152262
502003,.8807568
502004,6.71046
502006,3.39392
502011,3.39392
502012,6.71046
502013,6.71046
502015,-3.152262
502033,-3.152262
508002,.8807568
508004,3.39392
508007,-3.152262
508008,3.39392
508011,-3.152262
508013,-3.152262
508017,.8807568
508027,-3.152262
510007,-3.152262
510010,-3.152262
510011,3.39392
510012,6.71046
510023,6.71046
510025,3.39392
510026,-3.152262
510029,.8807568
513001,-3.152262
513003,3.39392
513005,6.71046
513007,3.39392
513014,-3.152262
513017,6.71046
513019,.8807568
513021,3.39392
516009,.8807568
516011,.8807568
516014,-3.152262
516015,3.39392
516018,-3.152262
516020,-3.152262
516023,3.39392
516026,3.39392
517005,3.39392
517010,3.39392
517013,.8807568
517024,6.71046
517038,-3.152262
517041,.8807568
517044,3.39392
517047,.8807568
519006,.8807568
519008,3.39392
519009,.8807568
519013,-3.152262
519022,6.71046
519027,6.71046
519035,.8807568
519038,-3.152262
524002,3.39392
524004,6.71046
524005,.8807568
524008,-3.152262
524010,.8807568
524011,.8807568
524014,3.39392
524023,3.39392
526001,-3.152262
526002,6.71046
526011,6.71046
526021,-3.152262
526022,.8807568
526023,-3.152262
526025,3.39392
526035,-3.152262
529001,-3.152262
