subject,WTP
3001,-.9157606
3004,-.9157606
3008,5.596621
3009,5.596621
3010,26.54017
3011,26.54017
3014,26.54017
3015,-.9157606
4003,-.9157606
4006,-.9157606
4010,-.9157606
4011,-9.907258
4013,5.596621
4016,26.54017
4022,26.54017
4024,-9.907258
11006,26.54017
11008,5.596621
11009,-9.907258
11010,26.54017
11012,5.596621
11016,5.596621
11022,-9.907258
11032,-.9157606
11034,-9.907258
12001,-9.907258
12002,26.54017
12014,5.596621
12029,-.9157606
12036,26.54017
12037,-9.907258
12041,26.54017
12054,-9.907258
13001,-.9157606
13003,-9.907258
13004,26.54017
13007,26.54017
13010,-.9157606
13012,-9.907258
13013,-9.907258
13019,-9.907258
15005,-.9157606
15012,26.54017
15016,-.9157606
15023,-9.907258
15024,-.9157606
15026,-9.907258
15027,5.596621
15030,26.54017
23003,-9.907258
23007,26.54017
23016,-.9157606
23027,-9.907258
23031,5.596621
23035,-9.907258
23036,-.9157606
23039,26.54017
27001,-9.907258
27003,26.54017
27006,-9.907258
27009,-.9157606
27011,5.596621
27029,-9.907258
27030,-.9157606
27039,26.54017
31001,-9.907258
31002,-9.907258
31003,-9.907258
31004,26.54017
31005,-9.907258
31009,26.54017
31012,26.54017
31014,-.9157606
36002,26.54017
36011,-.9157606
36013,-9.907258
36018,26.54017
36021,-9.907258
36040,-9.907258
36046,26.54017
36053,-9.907258
38001,5.596621
38002,-.9157606
38003,-9.907258
38005,-.9157606
38006,26.54017
38007,-.9157606
38010,5.596621
38013,26.54017
39004,26.54017
39006,-9.907258
39007,5.596621
39011,-9.907258
39012,5.596621
39013,-.9157606
39018,5.596621
39023,-.9157606
40001,26.54017
40003,-.9157606
40004,-9.907258
40005,26.54017
40006,-.9157606
40008,26.54017
40009,26.54017
40011,5.596621
42001,26.54017
42007,26.54017
42008,-9.907258
42010,-.9157606
42011,-9.907258
42012,-.9157606
42013,-.9157606
42018,26.54017
42025,-9.907258
44003,-.9157606
44006,-.9157606
44007,-.9157606
44008,26.54017
44013,-9.907258
44019,26.54017
44027,26.54017
44028,-9.907258
45001,-9.907258
45002,-.9157606
45009,26.54017
45010,26.54017
45011,-.9157606
45012,26.54017
45016,26.54017
45019,-9.907258
51002,5.596621
51006,-9.907258
51009,-.9157606
51011,5.596621
51022,5.596621
51027,5.596621
51030,-.9157606
57001,-.9157606
57003,-.9157606
57004,5.596621
57005,-.9157606
57006,5.596621
57007,5.596621
57008,-.9157606
57009,-9.907258
57010,-.9157606
66001,26.54017
66002,26.54017
66003,5.596621
66004,5.596621
66006,26.54017
66009,-.9157606
66010,-9.907258
74003,26.54017
74007,5.596621
74008,26.54017
74013,26.54017
74015,-9.907258
74016,-9.907258
74019,5.596621
74026,-9.907258
95002,26.54017
95003,-.9157606
95008,-.9157606
95020,5.596621
95025,-9.907258
95028,-.9157606
95030,-.9157606
95032,-.9157606
98006,-9.907258
98008,-9.907258
98009,-9.907258
98010,-9.907258
98011,5.596621
98017,-9.907258
98018,5.596621
98026,26.54017
99002,5.596621
99003,-.9157606
99004,-.9157606
99007,26.54017
99009,26.54017
99011,-.9157606
99012,-.9157606
99013,-9.907258
100001,26.54017
100003,-9.907258
100006,5.596621
100007,-9.907258
100011,26.54017
100016,-9.907258
100017,-.9157606
102002,26.54017
102003,-.9157606
102005,-9.907258
102007,26.54017
102013,5.596621
102016,26.54017
102017,-.9157606
102018,5.596621
103002,26.54017
103003,-9.907258
103007,5.596621
103010,26.54017
103012,5.596621
103013,-.9157606
103016,-9.907258
