subject,WTP
3001,-19.34502
3004,30.69924
3008,10.13152
3009,33.9846
3010,11.72548
3011,3.944702
3014,11.72548
3015,31.37138
4003,33.9846
4006,10.13152
4010,33.9846
4011,11.72548
4013,10.13152
4016,3.297884
4022,10.13152
4024,29.65731
11006,11.72548
11008,29.65731
11009,3.944702
11010,33.9846
11012,10.13152
11016,31.05482
11022,29.65731
11032,11.72548
11034,31.05482
12001,29.65731
12002,33.9846
12014,31.37138
12029,29.65731
12036,33.9846
12037,30.69924
12041,33.9846
12054,-19.34502
13001,10.13152
13003,29.65731
13004,30.69924
13007,-19.34502
13010,11.72548
13012,33.9846
13013,11.72548
13019,30.69924
15005,10.13152
15012,11.72548
15016,31.37138
15023,79.36923
15024,31.05482
15026,31.37138
15027,10.13152
15030,30.69924
23003,31.37138
23007,33.9846
23016,-19.34502
23027,79.36923
23031,33.9846
23035,79.36923
23036,10.13152
23039,31.37138
27001,29.65731
27003,30.69924
27006,10.13152
27009,10.13152
27011,33.9846
27029,10.13152
27030,11.72548
27039,3.297884
31001,33.9846
31002,30.69924
31003,10.13152
31004,3.297884
31005,29.65731
31009,3.297884
31012,3.297884
31014,31.37138
36002,79.36923
36011,29.65731
36013,29.65731
36018,11.72548
36021,30.69924
36040,30.69924
36046,30.69924
36053,31.05482
38001,10.13152
38002,3.944702
38003,33.9846
38005,30.69924
38006,31.37138
38007,31.05482
38010,10.13152
38013,33.9846
39004,10.13152
39006,29.65731
39007,11.72548
39011,30.69924
39012,33.9846
39013,33.9846
39018,31.05482
39023,-6.839843
40001,31.05482
40003,30.69924
40004,33.9846
40005,31.05482
40006,33.9846
40008,30.69924
40009,11.72548
40011,10.13152
42001,3.297884
42007,3.297884
42008,33.9846
42010,10.13152
42011,29.65731
42012,11.72548
42013,33.9846
42018,33.9846
42025,29.65731
44003,30.69924
44006,-19.34502
44007,10.13152
44008,11.72548
44013,10.13152
44019,31.37138
44027,10.13152
44028,10.13152
45001,30.69924
45002,30.07923
45009,30.69924
45010,33.9846
45011,33.9846
45012,11.72548
45016,10.13152
45019,29.65731
51002,79.36923
51006,79.36923
51009,31.37138
51011,30.69924
51022,30.69924
51027,10.13152
51030,33.9846
57001,10.13152
57003,33.9846
57004,-4.905588
57005,30.69924
57006,10.13152
57007,11.72548
57008,30.69924
57009,10.13152
57010,11.72548
66001,31.05482
66002,33.9846
66003,33.9846
66004,3.944702
66006,31.37138
66009,11.72548
66010,-19.34502
74003,30.69924
74007,10.13152
74008,31.05482
74013,11.72548
74015,29.65731
74016,-19.34502
74019,10.13152
74026,31.37138
95002,31.37138
95003,30.07923
95008,30.07923
95020,10.13152
95025,3.297884
95028,33.9846
95030,31.05482
95032,33.9846
98006,31.37138
98008,30.69924
98009,11.72548
98010,30.69924
98011,30.69924
98017,29.65731
98018,-19.34502
98026,-6.839843
99002,10.13152
99003,10.13152
99004,31.37138
99007,10.13152
99009,11.72548
99011,11.72548
99012,10.13152
99013,29.65731
100001,30.69924
100003,79.36923
100006,30.07923
100007,33.9846
100011,10.13152
100016,11.72548
100017,33.9846
102002,11.72548
102003,11.72548
102005,30.07923
102007,30.69924
102013,33.9846
102016,30.69924
102017,10.13152
102018,33.9846
103002,30.69924
103003,30.69924
103007,10.13152
103010,33.9846
103012,79.36923
103013,31.37138
