subject,WTP
3001,-20.19058
3004,5.708389
3008,86.8755
3009,30.98332
3010,86.8755
3011,30.98332
3014,30.98332
3015,-20.19058
4003,30.98332
4006,-20.19058
4010,30.98332
4011,5.708389
4013,-20.19058
4016,30.98332
4022,-20.19058
4024,86.8755
11006,5.708389
11008,30.98332
11009,86.8755
11010,5.708389
11012,86.8755
11016,-20.19058
11022,5.708389
11032,5.708389
11034,-20.19058
12001,30.98332
12002,86.8755
12014,-20.19058
12029,5.708389
12036,30.98332
12037,5.708389
12041,30.98332
12054,-20.19058
13001,-20.19058
13003,5.708389
13004,86.8755
13007,30.98332
13010,5.708389
13012,-20.19058
13013,5.708389
13019,5.708389
15005,-20.19058
15012,5.708389
15016,30.98332
15023,30.98332
15024,-20.19058
15026,-20.19058
15027,86.8755
15030,30.98332
23003,5.708389
23007,86.8755
23016,30.98332
23027,5.708389
23031,86.8755
23035,5.708389
23036,86.8755
23039,-20.19058
27001,5.708389
27003,86.8755
27006,-20.19058
27009,-20.19058
27011,-20.19058
27029,-20.19058
27030,-20.19058
27039,5.708389
31001,-20.19058
31002,86.8755
31003,-20.19058
31004,30.98332
31005,5.708389
31009,5.708389
31012,5.708389
31014,5.708389
36002,30.98332
36011,5.708389
36013,5.708389
36018,30.98332
36021,5.708389
36040,5.708389
36046,86.8755
36053,-20.19058
38001,86.8755
38002,30.98332
38003,30.98332
38005,-20.19058
38006,-20.19058
38007,5.708389
38010,86.8755
38013,86.8755
39004,30.98332
39006,30.98332
39007,30.98332
39011,5.708389
39012,-20.19058
39013,30.98332
39018,5.708389
39023,30.98332
40001,86.8755
40003,-20.19058
40004,-20.19058
40005,-20.19058
40006,30.98332
40008,30.98332
40009,-20.19058
40011,86.8755
42001,86.8755
42007,86.8755
42008,86.8755
42010,86.8755
42011,30.98332
42012,86.8755
42013,86.8755
42018,30.98332
42025,30.98332
44003,-20.19058
44006,-20.19058
44007,86.8755
44008,5.708389
44013,30.98332
44019,-20.19058
44027,-20.19058
44028,30.98332
45001,5.708389
45002,5.708389
45009,-20.19058
45010,86.8755
45011,5.708389
45012,30.98332
45016,5.708389
45019,5.708389
51002,86.8755
51006,86.8755
51009,86.8755
51011,-20.19058
51022,5.708389
51027,30.98332
51030,5.708389
57001,5.708389
57003,5.708389
57004,-20.19058
57005,5.708389
57006,-20.19058
57007,-20.19058
57008,5.708389
57009,30.98332
57010,30.98332
66001,-20.19058
66002,30.98332
66003,-20.19058
66004,86.8755
66006,86.8755
66009,86.8755
66010,-20.19058
74003,-20.19058
74007,30.98332
74008,5.708389
74013,86.8755
74015,5.708389
74016,30.98332
74019,30.98332
74026,30.98332
95002,-20.19058
95003,30.98332
95008,30.98332
95020,30.98332
95025,5.708389
95028,-20.19058
95030,86.8755
95032,-20.19058
98006,30.98332
98008,5.708389
98009,5.708389
98010,5.708389
98011,5.708389
98017,5.708389
98018,30.98332
98026,86.8755
99002,30.98332
99003,-20.19058
99004,-20.19058
99007,-20.19058
99009,86.8755
99011,86.8755
99012,86.8755
99013,30.98332
100001,-20.19058
100003,86.8755
100006,30.98332
100007,86.8755
100011,-20.19058
100016,5.708389
100017,-20.19058
102002,5.708389
102003,-20.19058
102005,30.98332
102007,30.98332
102013,30.98332
102016,30.98332
102017,-20.19058
102018,30.98332
103002,-20.19058
103003,5.708389
103007,30.98332
103010,86.8755
103012,86.8755
103013,86.8755
103016,5.708389
103022,86.8755
109001,86.8755
109005,5.708389
109006,5.708389
109007,5.708389
109011,30.98332
109014,30.98332
109018,30.98332
109025,86.8755
111001,-20.19058
111002,86.8755
111004,-20.19058
111006,86.8755
111009,30.98332
111011,-20.19058
111012,-20.19058
111016,30.98332
112006,-20.19058
112009,5.708389
112012,86.8755
112016,5.708389
112030,30.98332
112031,-20.19058
112037,-20.19058
112040,5.708389
114002,86.8755
114003,86.8755
114006,-20.19058
114007,86.8755
114010,30.98332
114012,86.8755
114015,86.8755
114016,30.98332
117003,5.708389
117009,30.98332
117012,5.708389
117015,5.708389
117020,5.708389
117026,-20.19058
117028,86.8755
117029,86.8755
121004,-20.19058
121007,-20.19058
121008,-20.19058
121009,86.8755
121013,-20.19058
121018,5.708389
121021,30.98332
122001,86.8755
122003,30.98332
122009,-20.19058
122012,30.98332
122018,-20.19058
122021,30.98332
122027,30.98332
122031,-20.19058
123001,30.98332
123005,-20.19058
123006,86.8755
123008,5.708389
123015,30.98332
123025,-20.19058
123026,-20.19058
123028,86.8755
126001,5.708389
126003,86.8755
126006,30.98332
126008,-20.19058
126009,-20.19058
126010,86.8755
126011,30.98332
126014,5.708389
127004,30.98332
127006,86.8755
127007,5.708389
127008,-20.19058
127012,5.708389
127018,30.98332
127020,30.98332
128001,86.8755
128003,5.708389
128007,5.708389
128008,30.98332
128010,5.708389
128012,86.8755
128013,86.8755
128017,86.8755
132009,30.98332
132014,5.708389
132018,86.8755
132019,-20.19058
132025,30.98332
132026,30.98332
132029,86.8755
132030,30.98332
132031,-20.19058
134004,30.98332
134005,30.98332
134015,30.98332
134020,5.708389
134021,5.708389
134029,86.8755
134039,30.98332
134042,5.708389
137002,5.708389
137003,5.708389
137004,30.98332
137006,30.98332
137014,30.98332
137017,5.708389
137021,-20.19058
137025,-20.19058
148004,-20.19058
148005,30.98332
148009,86.8755
148011,-20.19058
148012,5.708389
148013,-20.19058
148019,30.98332
148034,86.8755
160001,30.98332
160003,-20.19058
160005,-20.19058
160008,86.8755
160017,5.708389
160018,30.98332
160021,86.8755
160027,30.98332
161003,5.708389
161018,86.8755
161022,5.708389
161025,86.8755
161040,30.98332
161049,5.708389
161052,5.708389
161055,30.98332
165007,-20.19058
165010,86.8755
165013,-20.19058
165015,5.708389
165021,5.708389
165022,86.8755
165023,86.8755
165041,86.8755
167003,86.8755
167004,5.708389
167009,-20.19058
167013,30.98332
167014,5.708389
167015,30.98332
167020,-20.19058
167021,30.98332
172001,86.8755
172008,30.98332
172012,86.8755
172017,86.8755
172018,-20.19058
172019,86.8755
172022,86.8755
172031,-20.19058
180001,30.98332
180002,-20.19058
180003,-20.19058
180004,86.8755
180006,30.98332
180007,-20.19058
180009,30.98332
180012,86.8755
182001,5.708389
182005,-20.19058
182006,5.708389
182008,5.708389
182025,30.98332
182028,86.8755
182030,86.8755
182047,86.8755
184003,5.708389
184019,5.708389
184021,86.8755
184024,5.708389
184025,86.8755
184035,5.708389
184040,5.708389
184049,86.8755
201001,5.708389
201004,5.708389
