subject,WTP
3001,1.24832
3004,1.24832
3008,7.256118
3009,7.256118
3010,-1.339727
3011,7.256118
3014,-1.339727
3015,1.24832
4003,1.24832
4006,1.24832
4010,1.24832
4011,4.051498
4013,7.256118
4016,-1.339727
4022,7.256118
4024,1.24832
11006,-1.339727
11008,7.256118
11009,4.051498
11010,7.256118
11012,7.256118
11016,7.256118
11022,1.24832
11032,1.24832
11034,4.051498
12001,1.24832
12002,-1.339727
12014,7.256118
12029,1.24832
12036,7.256118
12037,4.051498
12041,7.256118
12054,4.051498
13001,1.24832
13003,1.24832
13004,7.256118
13007,7.256118
13010,1.24832
13012,4.051498
13013,4.051498
13019,4.051498
15005,1.24832
15012,7.256118
15016,1.24832
15023,4.051498
15024,1.24832
15026,4.051498
15027,7.256118
15030,-1.339727
23003,4.051498
23007,-1.339727
23016,1.24832
23027,4.051498
23031,7.256118
23035,4.051498
23036,1.24832
23039,7.256118
27001,1.24832
27003,-1.339727
27006,4.051498
27009,1.24832
27011,7.256118
27029,4.051498
27030,1.24832
27039,7.256118
31001,4.051498
31002,4.051498
31003,4.051498
31004,-1.339727
31005,1.24832
31009,7.256118
31012,7.256118
31014,1.24832
36002,7.256118
36011,1.24832
36013,1.24832
36018,7.256118
36021,4.051498
36040,4.051498
36046,7.256118
36053,4.051498
38001,7.256118
38002,1.24832
38003,4.051498
38005,1.24832
38006,-1.339727
38007,1.24832
38010,7.256118
38013,-1.339727
39004,-1.339727
39006,1.24832
39007,7.256118
39011,4.051498
39012,7.256118
39013,1.24832
39018,7.256118
39023,1.24832
40001,-1.339727
40003,1.24832
40004,4.051498
40005,7.256118
40006,1.24832
40008,-1.339727
40009,7.256118
40011,7.256118
42001,-1.339727
42007,-1.339727
42008,4.051498
42010,1.24832
42011,1.24832
42012,1.24832
42013,1.24832
42018,7.256118
42025,1.24832
44003,1.24832
44006,1.24832
44007,1.24832
44008,7.256118
44013,4.051498
44019,-1.339727
44027,-1.339727
44028,4.051498
45001,4.051498
45002,1.24832
45009,-1.339727
45010,-1.339727
45011,1.24832
45012,7.256118
45016,-1.339727
45019,1.24832
51002,7.256118
51006,4.051498
51009,1.24832
51011,7.256118
51022,7.256118
51027,7.256118
51030,1.24832
57001,1.24832
57003,1.24832
57004,7.256118
57005,1.24832
57006,7.256118
57007,7.256118
57008,1.24832
57009,4.051498
57010,1.24832
66001,-1.339727
66002,7.256118
66003,7.256118
66004,7.256118
66006,7.256118
66009,1.24832
66010,4.051498
74003,-1.339727
74007,7.256118
74008,-1.339727
74013,-1.339727
74015,1.24832
74016,4.051498
74019,7.256118
74026,4.051498
95002,-1.339727
95003,1.24832
95008,1.24832
95020,7.256118
95025,4.051498
95028,1.24832
95030,1.24832
95032,1.24832
98006,4.051498
98008,4.051498
98009,4.051498
98010,4.051498
98011,7.256118
98017,1.24832
98018,7.256118
98026,-1.339727
99002,7.256118
99003,1.24832
99004,1.24832
99007,7.256118
99009,-1.339727
99011,1.24832
99012,1.24832
99013,1.24832
100001,-1.339727
100003,4.051498
100006,7.256118
100007,4.051498
100011,-1.339727
100016,4.051498
100017,1.24832
102002,7.256118
102003,1.24832
102005,4.051498
102007,7.256118
102013,7.256118
102016,-1.339727
102017,1.24832
102018,7.256118
103002,-1.339727
103003,4.051498
103007,7.256118
103010,-1.339727
103012,7.256118
103013,1.24832
103016,1.24832
103022,1.24832
109001,7.256118
109005,7.256118
109006,7.256118
109007,7.256118
109011,-1.339727
109014,-1.339727
109018,-1.339727
109025,-1.339727
111001,1.24832
111002,7.256118
111004,7.256118
111006,7.256118
111009,7.256118
111011,7.256118
111012,4.051498
111016,1.24832
112006,4.051498
112009,-1.339727
112012,7.256118
112016,1.24832
112030,7.256118
112031,7.256118
112037,1.24832
112040,-1.339727
114002,7.256118
114003,7.256118
114006,4.051498
114007,7.256118
114010,7.256118
114012,7.256118
114015,7.256118
114016,4.051498
117003,1.24832
117009,7.256118
117012,1.24832
117015,1.24832
117020,1.24832
117026,7.256118
117028,4.051498
117029,4.051498
121004,1.24832
121007,-1.339727
121008,1.24832
121009,7.256118
121013,1.24832
121018,4.051498
121021,7.256118
122001,4.051498
122003,-1.339727
122009,4.051498
122012,1.24832
122018,4.051498
122021,-1.339727
122027,7.256118
122031,7.256118
123001,7.256118
123005,1.24832
123006,1.24832
123008,1.24832
123015,-1.339727
123025,1.24832
123026,1.24832
123028,4.051498
126001,4.051498
126003,7.256118
126006,7.256118
126008,1.24832
126009,1.24832
126010,4.051498
126011,1.24832
126014,7.256118
127004,7.256118
127006,1.24832
127007,1.24832
127008,1.24832
127012,1.24832
127018,7.256118
127020,7.256118
128001,-1.339727
128003,1.24832
128007,1.24832
128008,7.256118
128010,7.256118
128012,4.051498
128013,-1.339727
128017,1.24832
132009,7.256118
132014,4.051498
132018,-1.339727
132019,7.256118
132025,7.256118
132026,1.24832
132029,4.051498
132030,1.24832
132031,7.256118
134004,7.256118
134005,7.256118
134015,7.256118
134020,1.24832
134021,4.051498
134029,1.24832
134039,7.256118
134042,1.24832
137002,1.24832
137003,1.24832
137004,4.051498
137006,4.051498
137014,7.256118
137017,1.24832
137021,1.24832
137025,1.24832
148004,7.256118
148005,7.256118
148009,-1.339727
148011,1.24832
148012,7.256118
148013,1.24832
148019,-1.339727
148034,7.256118
160001,4.051498
160003,1.24832
160005,1.24832
160008,1.24832
160017,1.24832
160018,-1.339727
160021,7.256118
160027,7.256118
161003,1.24832
161018,-1.339727
161022,1.24832
161025,7.256118
161040,-1.339727
161049,-1.339727
161052,-1.339727
161055,-1.339727
165007,7.256118
165010,-1.339727
165013,1.24832
165015,7.256118
165021,1.24832
165022,1.24832
165023,-1.339727
165041,1.24832
167003,-1.339727
167004,1.24832
167009,7.256118
167013,4.051498
167014,7.256118
167015,-1.339727
167020,7.256118
167021,1.24832
172001,7.256118
172008,7.256118
172012,7.256118
172017,1.24832
172018,4.051498
172019,7.256118
172022,1.24832
172031,7.256118
180001,7.256118
180002,7.256118
180003,1.24832
180004,7.256118
180006,1.24832
180007,4.051498
180009,7.256118
180012,4.051498
182001,1.24832
182005,7.256118
182006,1.24832
182008,4.051498
182025,-1.339727
182028,1.24832
182030,-1.339727
182047,1.24832
184003,-1.339727
184019,-1.339727
184021,7.256118
184024,4.051498
184025,-1.339727
184035,4.051498
184040,1.24832
184049,-1.339727
201001,1.24832
201004,-1.339727
201005,4.051498
201006,1.24832
201008,1.24832
201009,-1.339727
201011,7.256118
201012,-1.339727
215002,7.256118
215005,-1.339727
215006,-1.339727
215008,-1.339727
215015,7.256118
215017,7.256118
215018,-1.339727
215025,7.256118
217001,1.24832
217003,4.051498
217006,4.051498
217012,7.256118
217015,1.24832
217016,7.256118
217019,1.24832
217023,7.256118
219012,7.256118
219022,7.256118
219024,7.256118
219033,4.051498
219038,-1.339727
219046,1.24832
219048,1.24832
219054,1.24832
220002,-1.339727
220010,7.256118
220013,1.24832
220019,1.24832
220022,7.256118
220023,1.24832
220029,-1.339727
220031,4.051498
227008,4.051498
227013,7.256118
227016,7.256118
227017,7.256118
227019,4.051498
227026,7.256118
227031,-1.339727
227035,7.256118
229004,7.256118
229008,1.24832
229012,-1.339727
229024,4.051498
229025,1.24832
229027,4.051498
229031,7.256118
229032,4.051498
231002,7.256118
231006,7.256118
231011,1.24832
231013,7.256118
231032,7.256118
231035,7.256118
231036,1.24832
231037,4.051498
232010,1.24832
232011,7.256118
232013,4.051498
232017,4.051498
232036,1.24832
232041,7.256118
232049,7.256118
232057,7.256118
243001,1.24832
243002,-1.339727
243003,7.256118
243008,1.24832
243011,7.256118
243015,4.051498
243016,-1.339727
243022,1.24832
249001,4.051498
249002,7.256118
249003,1.24832
249004,1.24832
249005,1.24832
249007,-1.339727
249008,7.256118
249009,1.24832
253002,1.24832
253003,7.256118
253004,1.24832
253007,4.051498
253015,7.256118
253017,1.24832
253021,7.256118
253028,1.24832
286005,7.256118
286007,7.256118
286015,-1.339727
286026,7.256118
286028,7.256118
286029,-1.339727
286034,7.256118
286041,1.24832
286044,-1.339727
287001,7.256118
287005,7.256118
287006,1.24832
287013,-1.339727
287014,7.256118
287017,-1.339727
287023,4.051498
287026,4.051498
