subject,WTP
3001,3.747613
3004,3.747613
3008,3.747613
3009,3.747613
3010,3.747613
3011,3.747613
3014,3.747613
3015,3.747613
4003,-22.44709
4006,-22.44709
4010,-22.44709
4011,-22.44709
4013,-22.44709
4016,-22.44709
4022,-22.44709
4024,-22.44709
11006,16.62673
11008,16.62673
11009,16.62673
11010,16.62673
11012,16.62673
11016,16.62673
11022,16.62673
11032,16.62673
11034,16.62673
12001,12.52659
12002,12.52659
12014,12.52659
12029,12.52659
12036,12.52659
12037,12.52659
12041,12.52659
12054,12.52659
13001,16.62673
13003,16.62673
13004,16.62673
13007,16.62673
13010,16.62673
13012,16.62673
13013,16.62673
13019,16.62673
15005,8.42178
15012,8.42178
15016,8.42178
15023,8.42178
15024,8.42178
15026,8.42178
15027,8.42178
15030,8.42178
23003,3.747613
23007,3.747613
23016,3.747613
23027,3.747613
23031,3.747613
23035,3.747613
23036,3.747613
23039,3.747613
27001,-6.905185
27003,-6.905185
27006,-6.905185
27009,-6.905185
27011,-6.905185
27029,-6.905185
27030,-6.905185
27039,-6.905185
31001,-6.905185
31002,-6.905185
31003,-6.905185
31004,-6.905185
31005,-6.905185
31009,-6.905185
31012,-6.905185
31014,-6.905185
36002,16.62673
36011,16.62673
36013,16.62673
36018,16.62673
36021,16.62673
36040,16.62673
36046,16.62673
36053,16.62673
38001,8.42178
38002,8.42178
38003,8.42178
38005,8.42178
38006,8.42178
38007,8.42178
38010,8.42178
38013,8.42178
39004,12.52659
39006,12.52659
39007,12.52659
39011,12.52659
39012,12.52659
39013,12.52659
39018,12.52659
39023,12.52659
40001,3.747613
40003,3.747613
40004,3.747613
40005,3.747613
40006,3.747613
40008,3.747613
40009,3.747613
40011,3.747613
42001,12.52659
42007,12.52659
42008,12.52659
42010,12.52659
42011,12.52659
42012,12.52659
42013,12.52659
42018,12.52659
42025,12.52659
44003,8.42178
44006,8.42178
44007,8.42178
44008,8.42178
44013,8.42178
44019,8.42178
44027,8.42178
44028,8.42178
45001,8.535672
45002,8.535672
45009,8.535672
45010,8.535672
45011,8.535672
45012,8.535672
45016,8.535672
45019,8.535672
51002,8.535672
51006,8.535672
51009,8.535672
51011,8.535672
51022,8.535672
51027,8.535672
51030,8.535672
57001,13.11312
57003,13.11312
57004,13.11312
57005,13.11312
57006,13.11312
57007,13.11312
57008,13.11312
57009,13.11312
57010,13.11312
66001,12.52659
66002,12.52659
66003,12.52659
66004,12.52659
66006,12.52659
66009,12.52659
66010,12.52659
74003,8.535672
74007,8.535672
74008,8.535672
74013,8.535672
74015,8.535672
74016,8.535672
74019,8.535672
74026,8.535672
95002,8.535672
95003,8.535672
95008,8.535672
95020,8.535672
95025,8.535672
95028,8.535672
95030,8.535672
95032,8.535672
98006,8.535672
98008,8.535672
98009,8.535672
98010,8.535672
98011,8.535672
98017,8.535672
98018,8.535672
98026,8.535672
99002,12.52659
99003,12.52659
99004,12.52659
99007,12.52659
99009,12.52659
99011,12.52659
99012,12.52659
99013,12.52659
100001,8.535672
100003,8.535672
100006,8.535672
100007,8.535672
100011,8.535672
100016,8.535672
100017,8.535672
102002,8.42178
102003,8.42178
102005,8.42178
102007,8.42178
102013,8.42178
102016,8.42178
102017,8.42178
102018,8.42178
103002,8.535672
103003,8.535672
103007,8.535672
103010,8.535672
103012,8.535672
103013,8.535672
103016,8.535672
103022,8.535672
109001,3.747613
109005,3.747613
109006,3.747613
109007,3.747613
109011,3.747613
109014,3.747613
109018,3.747613
109025,3.747613
111001,12.52659
111002,12.52659
111004,12.52659
111006,12.52659
111009,12.52659
111011,12.52659
111012,12.52659
111016,12.52659
112006,16.62673
112009,16.62673
112012,16.62673
112016,16.62673
112030,16.62673
112031,16.62673
112037,16.62673
112040,16.62673
114002,3.747613
114003,3.747613
114006,3.747613
114007,3.747613
114010,3.747613
114012,3.747613
114015,3.747613
114016,3.747613
117003,8.535672
117009,8.535672
117012,8.535672
117015,8.535672
117020,8.535672
117026,8.535672
117028,8.535672
117029,8.535672
121004,16.62673
121007,16.62673
121008,16.62673
121009,16.62673
121013,16.62673
121018,16.62673
121021,16.62673
122001,12.52659
122003,12.52659
122009,12.52659
122012,12.52659
122018,12.52659
122021,12.52659
122027,12.52659
122031,12.52659
123001,3.747613
123005,3.747613
123006,3.747613
123008,3.747613
123015,3.747613
123025,3.747613
123026,3.747613
123028,3.747613
126001,12.52659
126003,12.52659
126006,12.52659
126008,12.52659
126009,12.52659
126010,12.52659
126011,12.52659
126014,12.52659
127004,8.535672
127006,8.535672
127007,8.535672
127008,8.535672
127012,8.535672
127018,8.535672
127020,8.535672
128001,8.535672
128003,8.535672
128007,8.535672
128008,8.535672
128010,8.535672
128012,8.535672
128013,8.535672
128017,8.535672
132009,12.52659
132014,12.52659
132018,12.52659
132019,12.52659
132025,12.52659
132026,12.52659
132029,12.52659
132030,12.52659
132031,12.52659
134004,8.535672
134005,8.535672
134015,8.535672
134020,8.535672
134021,8.535672
134029,8.535672
134039,8.535672
134042,8.535672
137002,8.535672
137003,8.535672
137004,8.535672
137006,8.535672
137014,8.535672
137017,8.535672
137021,8.535672
137025,8.535672
148004,3.747613
148005,3.747613
148009,3.747613
148011,3.747613
148012,3.747613
148013,3.747613
148019,3.747613
148034,3.747613
160001,3.747613
160003,3.747613
160005,3.747613
160008,3.747613
160017,3.747613
160018,3.747613
160021,3.747613
160027,3.747613
161003,8.535672
161018,8.535672
161022,8.535672
161025,8.535672
161040,8.535672
161049,8.535672
161052,8.535672
161055,8.535672
165007,3.747613
165010,3.747613
165013,3.747613
165015,3.747613
165021,3.747613
165022,3.747613
165023,3.747613
165041,3.747613
167003,7.446137
167004,7.446137
167009,7.446137
167013,7.446137
167014,7.446137
167015,7.446137
167020,7.446137
167021,7.446137
172001,12.52659
172008,12.52659
172012,12.52659
