subject,WTP
3001,22.02345
3004,8.857373
3008,-27.72254
3009,-27.72254
3010,22.02345
3011,8.857373
3014,10.36264
3015,22.02345
4003,22.02345
4006,8.857373
4010,22.02345
4011,22.02345
4013,-27.72254
4016,10.36264
4022,8.857373
4024,-27.72254
11006,10.36264
11008,-27.72254
11009,22.02345
11010,8.857373
11012,-27.72254
11016,-27.72254
11022,-27.72254
11032,8.857373
11034,22.02345
12001,-27.72254
12002,22.02345
12014,-27.72254
12029,22.02345
12036,8.857373
12037,22.02345
12041,8.857373
12054,22.02345
13001,22.02345
13003,-27.72254
13004,8.857373
13007,8.857373
13010,8.857373
13012,22.02345
13013,22.02345
13019,22.02345
15005,22.02345
15012,8.857373
15016,8.857373
15023,22.02345
15024,8.857373
15026,22.02345
15027,-27.72254
15030,10.36264
23003,22.02345
23007,22.02345
23016,8.857373
23027,22.02345
23031,8.857373
23035,22.02345
23036,22.02345
23039,8.857373
27001,-27.72254
27003,22.02345
27006,22.02345
27009,22.02345
27011,-27.72254
27029,22.02345
27030,8.857373
27039,8.857373
31001,22.02345
31002,22.02345
31003,22.02345
31004,22.02345
31005,-27.72254
31009,8.857373
31012,8.857373
31014,22.02345
36002,8.857373
36011,22.02345
36013,-27.72254
36018,8.857373
36021,22.02345
36040,22.02345
36046,8.857373
36053,22.02345
38001,-27.72254
38002,22.02345
38003,22.02345
38005,8.857373
38006,10.36264
38007,22.02345
38010,-27.72254
38013,22.02345
39004,22.02345
39006,-27.72254
39007,10.36264
39011,22.02345
39012,-27.72254
39013,8.857373
39018,10.36264
39023,8.857373
40001,10.36264
40003,22.02345
40004,22.02345
40005,8.857373
40006,22.02345
40008,10.36264
40009,8.857373
40011,-27.72254
42001,10.36264
42007,10.36264
42008,22.02345
42010,22.02345
42011,-27.72254
42012,8.857373
42013,22.02345
42018,8.857373
42025,-27.72254
44003,8.857373
44006,8.857373
44007,8.857373
44008,8.857373
44013,22.02345
44019,10.36264
44027,10.36264
44028,22.02345
45001,22.02345
45002,22.02345
45009,10.36264
45010,10.36264
45011,22.02345
45012,8.857373
45016,22.02345
45019,-27.72254
51002,22.02345
51006,22.02345
51009,22.02345
51011,8.857373
51022,10.36264
51027,10.36264
51030,22.02345
57001,8.857373
57003,8.857373
57004,-27.72254
57005,8.857373
57006,-27.72254
57007,-27.72254
