subject,WTP
3001,-.80054
3004,30.10999
3008,4.185681
3009,4.185681
3010,30.10999
3011,4.185681
3014,30.10999
3015,-.80054
4003,-.80054
4006,30.10999
4010,-.80054
4011,6.512816
4013,4.185681
4016,30.10999
4022,4.185681
4024,-.80054
11006,30.10999
11008,4.185681
11009,6.512816
11010,4.185681
11012,4.185681
11016,4.185681
11022,-.80054
11032,30.10999
11034,6.512816
12001,-.80054
12002,30.10999
12014,4.185681
12029,-.80054
12036,4.185681
12037,6.512816
12041,4.185681
12054,6.512816
13001,-.80054
13003,-.80054
13004,4.185681
13007,4.185681
13010,30.10999
13012,6.512816
13013,6.512816
13019,6.512816
15005,-.80054
15012,4.185681
15016,30.10999
15023,6.512816
15024,30.10999
15026,6.512816
15027,4.185681
15030,30.10999
23003,6.512816
23007,30.10999
23016,30.10999
23027,6.512816
23031,30.10999
23035,6.512816
23036,-.80054
23039,4.185681
27001,-.80054
27003,30.10999
27006,6.512816
27009,-.80054
27011,4.185681
27029,6.512816
27030,30.10999
27039,4.185681
31001,6.512816
31002,6.512816
31003,6.512816
31004,30.10999
31005,-.80054
31009,4.185681
31012,4.185681
31014,-.80054
36002,4.185681
36011,-.80054
36013,-.80054
36018,4.185681
36021,6.512816
36040,6.512816
36046,4.185681
36053,6.512816
38001,4.185681
38002,-.80054
38003,6.512816
38005,30.10999
38006,30.10999
38007,-.80054
38010,4.185681
38013,30.10999
39004,30.10999
39006,-.80054
39007,30.10999
39011,6.512816
39012,4.185681
39013,30.10999
39018,30.10999
39023,30.10999
40001,30.10999
40003,-.80054
40004,6.512816
40005,4.185681
40006,-.80054
40008,30.10999
40009,4.185681
40011,4.185681
42001,30.10999
42007,30.10999
42008,6.512816
42010,-.80054
42011,-.80054
42012,30.10999
42013,-.80054
42018,4.185681
42025,-.80054
44003,30.10999
44006,30.10999
44007,30.10999
44008,4.185681
44013,6.512816
44019,30.10999
44027,30.10999
44028,6.512816
45001,6.512816
45002,-.80054
45009,30.10999
45010,30.10999
45011,-.80054
45012,4.185681
45016,30.10999
45019,-.80054
51002,4.185681
51006,6.512816
51009,-.80054
51011,30.10999
51022,30.10999
51027,30.10999
51030,-.80054
57001,30.10999
57003,30.10999
57004,4.185681
57005,30.10999
57006,4.185681
57007,4.185681
57008,30.10999
57009,6.512816
57010,-.80054
66001,30.10999
66002,4.185681
66003,4.185681
66004,30.10999
66006,4.185681
66009,30.10999
66010,6.512816
74003,30.10999
74007,4.185681
74008,30.10999
74013,30.10999
74015,-.80054
74016,6.512816
74019,4.185681
74026,6.512816
95002,30.10999
95003,30.10999
95008,30.10999
95020,4.185681
95025,6.512816
95028,30.10999
95030,-.80054
95032,30.10999
98006,6.512816
98008,6.512816
98009,6.512816
98010,6.512816
98011,30.10999
98017,-.80054
98018,4.185681
98026,30.10999
99002,30.10999
99003,30.10999
99004,-.80054
99007,4.185681
99009,30.10999
99011,30.10999
99012,-.80054
99013,-.80054
100001,30.10999
100003,6.512816
100006,4.185681
100007,6.512816
100011,30.10999
100016,6.512816
100017,30.10999
102002,4.185681
102003,30.10999
102005,6.512816
102007,4.185681
102013,4.185681
102016,30.10999
102017,-.80054
102018,30.10999
103002,30.10999
103003,6.512816
103007,4.185681
103010,30.10999
103012,30.10999
103013,-.80054
103016,-.80054
103022,30.10999
109001,30.10999
109005,4.185681
109006,4.185681
109007,4.185681
109011,30.10999
109014,30.10999
109018,30.10999
109025,30.10999
111001,30.10999
111002,30.10999
111004,4.185681
111006,30.10999
111009,30.10999
111011,4.185681
111012,6.512816
111016,-.80054
112006,6.512816
112009,30.10999
112012,4.185681
112016,-.80054
112030,4.185681
112031,4.185681
112037,30.10999
112040,30.10999
114002,30.10999
114003,4.185681
114006,6.512816
114007,4.185681
114010,4.185681
114012,4.185681
114015,30.10999
114016,6.512816
117003,-.80054
117009,4.185681
117012,-.80054
117015,-.80054
117020,-.80054
117026,4.185681
117028,6.512816
117029,6.512816
121004,30.10999
121007,30.10999
121008,30.10999
121009,4.185681
121013,30.10999
121018,6.512816
121021,4.185681
122001,6.512816
122003,30.10999
122009,6.512816
122012,-.80054
122018,6.512816
122021,30.10999
122027,4.185681
122031,4.185681
123001,4.185681
123005,-.80054
123006,-.80054
123008,30.10999
123015,30.10999
123025,30.10999
123026,-.80054
123028,6.512816
126001,6.512816
126003,30.10999
126006,4.185681
126008,-.80054
126009,-.80054
126010,6.512816
126011,-.80054
126014,4.185681
127004,4.185681
127006,-.80054
127007,-.80054
127008,30.10999
127012,-.80054
127018,4.185681
127020,4.185681
128001,30.10999
128003,30.10999
128007,-.80054
128008,4.185681
128010,30.10999
128012,6.512816
128013,30.10999
128017,30.10999
132009,30.10999
132014,6.512816
132018,30.10999
132019,4.185681
132025,4.185681
132026,-.80054
132029,6.512816
132030,-.80054
132031,4.185681
134004,30.10999
134005,30.10999
134015,4.185681
134020,30.10999
134021,6.512816
134029,-.80054
134039,4.185681
134042,30.10999
137002,-.80054
137003,-.80054
137004,6.512816
137006,6.512816
137014,4.185681
137017,-.80054
137021,30.10999
137025,30.10999
148004,4.185681
148005,30.10999
148009,30.10999
148011,-.80054
148012,4.185681
148013,-.80054
148019,30.10999
