subject,WTP
3001,24.77347
3004,-7.011517
3008,-21.03154
3009,-21.03154
3010,5.200942
3011,-1.97604
3014,51.67456
3015,24.77347
4003,24.77347
4006,-7.011517
4010,24.77347
4011,-26.92024
4013,-21.03154
4016,51.67456
4022,-1.97604
4024,105.7363
11006,51.67456
11008,-21.03154
11009,-26.92024
11010,-1.97604
11012,-21.03154
11016,-21.03154
11022,105.7363
11032,-7.011517
11034,-26.92024
12001,105.7363
12002,5.200942
12014,-21.03154
12029,24.77347
12036,-1.97604
12037,-26.92024
12041,-1.97604
12054,-26.92024
13001,24.77347
13003,105.7363
13004,-1.97604
13007,-1.97604
13010,-7.011517
13012,-26.92024
13013,-26.92024
13019,-26.92024
15005,24.77347
15012,-1.97604
15016,-7.011517
15023,-26.92024
15024,-7.011517
15026,-26.92024
15027,-21.03154
15030,51.67456
23003,-26.92024
23007,5.200942
23016,-7.011517
23027,-26.92024
23031,126.0345
23035,-26.92024
23036,24.77347
23039,-1.97604
27001,105.7363
27003,5.200942
27006,-26.92024
27009,24.77347
27011,-21.03154
27029,-26.92024
27030,-7.011517
27039,-1.97604
31001,-26.92024
31002,-26.92024
31003,-26.92024
31004,5.200942
31005,105.7363
31009,-1.97604
31012,-1.97604
31014,24.77347
36002,-1.97604
36011,24.77347
36013,105.7363
36018,-1.97604
36021,-26.92024
36040,-26.92024
36046,-1.97604
36053,-26.92024
38001,-21.03154
38002,24.77347
38003,-26.92024
38005,-7.011517
38006,51.67456
38007,24.77347
38010,-21.03154
38013,5.200942
39004,5.200942
39006,105.7363
39007,-25.12967
39011,-26.92024
39012,-21.03154
39013,-7.011517
39018,-25.12967
39023,-7.011517
40001,51.67456
40003,24.77347
40004,-26.92024
40005,-1.97604
40006,24.77347
40008,51.67456
40009,-1.97604
40011,-21.03154
42001,51.67456
42007,51.67456
42008,-26.92024
42010,24.77347
42011,105.7363
42012,-7.011517
42013,24.77347
42018,-1.97604
42025,105.7363
44003,-7.011517
44006,-7.011517
