subject,WTP
3001,21.16401
3004,21.16401
3008,21.16401
3009,21.16401
3010,21.16401
3011,21.16401
3014,21.16401
3015,21.16401
4003,-19.57576
4006,-19.57576
4010,-19.57576
4011,-19.57576
4013,-19.57576
4016,-19.57576
4022,-19.57576
4024,-19.57576
11006,21.19897
11008,21.19897
11009,21.19897
11010,21.19897
11012,21.19897
11016,21.19897
11022,21.19897
11032,21.19897
11034,21.19897
12001,21.16401
12002,21.16401
12014,21.16401
12029,21.16401
12036,21.16401
12037,21.16401
12041,21.16401
12054,21.16401
13001,21.19897
13003,21.19897
13004,21.19897
13007,21.19897
13010,21.19897
13012,21.19897
13013,21.19897
13019,21.19897
15005,-19.57576
15012,-19.57576
15016,-19.57576
15023,-19.57576
15024,-19.57576
15026,-19.57576
15027,-19.57576
15030,-19.57576
23003,21.16401
23007,21.16401
23016,21.16401
23027,21.16401
23031,21.16401
23035,21.16401
23036,21.16401
23039,21.16401
27001,-19.57576
27003,-19.57576
27006,-19.57576
27009,-19.57576
27011,-19.57576
27029,-19.57576
27030,-19.57576
27039,-19.57576
31001,-19.57576
31002,-19.57576
31003,-19.57576
31004,-19.57576
31005,-19.57576
31009,-19.57576
31012,-19.57576
31014,-19.57576
36002,21.19897
36011,21.19897
36013,21.19897
36018,21.19897
36021,21.19897
36040,21.19897
36046,21.19897
36053,21.19897
38001,-19.57576
38002,-19.57576
38003,-19.57576
38005,-19.57576
38006,-19.57576
38007,-19.57576
38010,-19.57576
38013,-19.57576
39004,21.16401
39006,21.16401
39007,21.16401
39011,21.16401
39012,21.16401
39013,21.16401
39018,21.16401
39023,21.16401
40001,21.16401
40003,21.16401
40004,21.16401
40005,21.16401
40006,21.16401
40008,21.16401
40009,21.16401
40011,21.16401
42001,21.16401
42007,21.16401
42008,21.16401
42010,21.16401
42011,21.16401
42012,21.16401
42013,21.16401
42018,21.16401
42025,21.16401
44003,-19.57576
44006,-19.57576
44007,-19.57576
44008,-19.57576
44013,-19.57576
44019,-19.57576
44027,-19.57576
44028,-19.57576
45001,30.53635
45002,30.53635
45009,30.53635
45010,30.53635
45011,30.53635
45012,30.53635
45016,30.53635
45019,30.53635
51002,30.53635
51006,30.53635
51009,30.53635
51011,30.53635
51022,30.53635
51027,30.53635
51030,30.53635
57001,-19.57576
57003,-19.57576
57004,-19.57576
57005,-19.57576
57006,-19.57576
57007,-19.57576
57008,-19.57576
57009,-19.57576
57010,-19.57576
66001,21.16401
66002,21.16401
66003,21.16401
66004,21.16401
66006,21.16401
66009,21.16401
66010,21.16401
74003,30.53635
74007,30.53635
74008,30.53635
74013,30.53635
74015,30.53635
74016,30.53635
74019,30.53635
74026,30.53635
95002,30.53635
95003,30.53635
95008,30.53635
95020,30.53635
95025,30.53635
95028,30.53635
95030,30.53635
95032,30.53635
98006,30.53635
98008,30.53635
98009,30.53635
98010,30.53635
98011,30.53635
98017,30.53635
98018,30.53635
98026,30.53635
99002,21.16401
99003,21.16401
99004,21.16401
99007,21.16401
99009,21.16401
99011,21.16401
99012,21.16401
99013,21.16401
100001,30.53635
100003,30.53635
100006,30.53635
100007,30.53635
100011,30.53635
100016,30.53635
100017,30.53635
102002,-19.57576
102003,-19.57576
102005,-19.57576
102007,-19.57576
102013,-19.57576
102016,-19.57576
102017,-19.57576
102018,-19.57576
103002,30.53635
103003,30.53635
103007,30.53635
103010,30.53635
103012,30.53635
103013,30.53635
103016,30.53635
103022,30.53635
109001,21.16401
109005,21.16401
109006,21.16401
109007,21.16401
109011,21.16401
109014,21.16401
109018,21.16401
109025,21.16401
111001,21.16401
111002,21.16401
111004,21.16401
111006,21.16401
111009,21.16401
111011,21.16401
111012,21.16401
111016,21.16401
112006,21.19897
112009,21.19897
112012,21.19897
112016,21.19897
112030,21.19897
112031,21.19897
112037,21.19897
112040,21.19897
114002,21.16401
114003,21.16401
114006,21.16401
114007,21.16401
114010,21.16401
114012,21.16401
114015,21.16401
114016,21.16401
117003,30.53635
117009,30.53635
117012,30.53635
117015,30.53635
117020,30.53635
117026,30.53635
117028,30.53635
117029,30.53635
121004,21.19897
121007,21.19897
121008,21.19897
121009,21.19897
121013,21.19897
121018,21.19897
121021,21.19897
122001,21.16401
122003,21.16401
122009,21.16401
122012,21.16401
122018,21.16401
122021,21.16401
122027,21.16401
122031,21.16401
123001,21.16401
123005,21.16401
123006,21.16401
123008,21.16401
123015,21.16401
123025,21.16401
123026,21.16401
123028,21.16401
126001,21.16401
126003,21.16401
126006,21.16401
126008,21.16401
126009,21.16401
126010,21.16401
126011,21.16401
126014,21.16401
127004,30.53635
127006,30.53635
127007,30.53635
127008,30.53635
127012,30.53635
127018,30.53635
127020,30.53635
128001,30.53635
128003,30.53635
128007,30.53635
128008,30.53635
128010,30.53635
128012,30.53635
128013,30.53635
128017,30.53635
132009,21.16401
132014,21.16401
132018,21.16401
132019,21.16401
132025,21.16401
132026,21.16401
132029,21.16401
132030,21.16401
132031,21.16401
134004,30.53635
134005,30.53635
134015,30.53635
134020,30.53635
134021,30.53635
134029,30.53635
134039,30.53635
134042,30.53635
137002,30.53635
137003,30.53635
137004,30.53635
137006,30.53635
137014,30.53635
137017,30.53635
137021,30.53635
137025,30.53635
148004,21.16401
148005,21.16401
148009,21.16401
148011,21.16401
148012,21.16401
148013,21.16401
148019,21.16401
148034,21.16401
160001,21.16401
160003,21.16401
160005,21.16401
160008,21.16401
160017,21.16401
160018,21.16401
160021,21.16401
160027,21.16401
161003,30.53635
161018,30.53635
161022,30.53635
161025,30.53635
161040,30.53635
161049,30.53635
161052,30.53635
161055,30.53635
165007,21.16401
165010,21.16401
165013,21.16401
165015,21.16401
165021,21.16401
165022,21.16401
165023,21.16401
165041,21.16401
167003,21.19897
167004,21.19897
167009,21.19897
167013,21.19897
167014,21.19897
167015,21.19897
167020,21.19897
167021,21.19897
172001,21.16401
172008,21.16401
172012,21.16401
172017,21.16401
172018,21.16401
172019,21.16401
172022,21.16401
172031,21.16401
180001,21.16401
180002,21.16401
180003,21.16401
180004,21.16401
180006,21.16401
180007,21.16401
180009,21.16401
180012,21.16401
182001,30.53635
182005,30.53635
182006,30.53635
182008,30.53635
182025,30.53635
182028,30.53635
182030,30.53635
182047,30.53635
184003,30.53635
184019,30.53635
184021,30.53635
184024,30.53635
184025,30.53635
184035,30.53635
184040,30.53635
184049,30.53635
201001,21.19897
201004,21.19897
201005,21.19897
201006,21.19897
201008,21.19897
201009,21.19897
201011,21.19897
201012,21.19897
215002,30.53635
215005,30.53635
215006,30.53635
215008,30.53635
215015,30.53635
215017,30.53635
215018,30.53635
215025,30.53635
217001,21.16401
217003,21.16401
217006,21.16401
217012,21.16401
217015,21.16401
217016,21.16401
217019,21.16401
217023,21.16401
219012,30.53635
219022,30.53635
219024,30.53635
219033,30.53635
219038,30.53635
219046,30.53635
219048,30.53635
219054,30.53635
220002,30.53635
220010,30.53635
220013,30.53635
220019,30.53635
220022,30.53635
220023,30.53635
220029,30.53635
220031,30.53635
227008,30.53635
227013,30.53635
227016,30.53635
