subject,WTP
3001,14.83234
3004,-9.556391
3008,-18.26122
3009,-18.26122
3010,19.30148
3011,.4592324
3014,-2.520844
3015,14.83234
4003,14.83234
4006,-9.556391
4010,14.83234
4011,7.438818
4013,-18.26122
4016,-2.520844
4022,.4592324
4024,39.48582
11006,-2.520844
11008,-18.26122
11009,7.438818
11010,.4592324
11012,-18.26122
11016,-18.26122
11022,39.48582
11032,-9.556391
11034,7.438818
12001,39.48582
12002,19.30148
12014,-18.26122
12029,14.83234
12036,.4592324
12037,7.438818
12041,.4592324
12054,7.438818
13001,14.83234
13003,39.48582
13004,.4592324
13007,.4592324
13010,-9.556391
13012,7.438818
13013,7.438818
13019,7.438818
15005,14.83234
15012,.4592324
15016,-9.556391
15023,7.438818
15024,-9.556391
15026,7.438818
15027,-18.26122
15030,-2.520844
23003,7.438818
23007,19.30148
23016,-9.556391
23027,7.438818
23031,16.70716
23035,7.438818
23036,14.83234
23039,.4592324
27001,39.48582
27003,19.30148
27006,7.438818
27009,14.83234
27011,-18.26122
27029,7.438818
27030,-9.556391
27039,.4592324
31001,7.438818
31002,7.438818
31003,7.438818
31004,19.30148
31005,39.48582
31009,.4592324
31012,.4592324
31014,14.83234
36002,.4592324
36011,14.83234
36013,39.48582
36018,.4592324
36021,7.438818
36040,7.438818
36046,.4592324
36053,7.438818
38001,-18.26122
38002,14.83234
38003,7.438818
38005,-9.556391
38006,-2.520844
38007,14.83234
38010,-18.26122
38013,19.30148
39004,19.30148
39006,39.48582
39007,146.0746
39011,7.438818
39012,-18.26122
39013,-9.556391
39018,146.0746
39023,-9.556391
40001,-2.520844
40003,14.83234
40004,7.438818
40005,.4592324
40006,14.83234
40008,-2.520844
40009,.4592324
40011,-18.26122
42001,-2.520844
42007,-2.520844
42008,7.438818
42010,14.83234
42011,39.48582
42012,-9.556391
42013,14.83234
42018,.4592324
42025,39.48582
44003,-9.556391
44006,-9.556391
44007,-9.556391
44008,.4592324
44013,7.438818
44019,-2.520844
44027,-2.520844
44028,7.438818
45001,7.438818
45002,14.83234
45009,-2.520844
45010,-2.520844
45011,14.83234
45012,.4592324
45016,19.30148
45019,39.48582
51002,16.8007
51006,7.438818
51009,14.83234
51011,16.70716
51022,146.0746
51027,146.0746
51030,14.83234
57001,-9.556391
57003,-9.556391
57004,-18.26122
57005,-9.556391
57006,-18.26122
57007,-18.26122
57008,-9.556391
57009,7.438818
57010,14.83234
66001,-2.520844
66002,.4592324
66003,-18.26122
66004,146.0746
66006,.4592324
66009,-9.556391
66010,7.438818
74003,-2.520844
74007,-18.26122
74008,-2.520844
74013,19.30148
74015,39.48582
74016,7.438818
74019,-18.26122
74026,7.438818
95002,-2.520844
95003,-9.556391
95008,-9.556391
95020,-18.26122
95025,7.438818
95028,-9.556391
95030,14.83234
95032,-9.556391
98006,7.438818
98008,7.438818
98009,7.438818
98010,7.438818
98011,146.0746
98017,39.48582
98018,-18.26122
98026,19.30148
99002,16.70716
99003,-9.556391
99004,14.83234
99007,.4592324
99009,19.30148
99011,-9.556391
99012,14.83234
99013,39.48582
100001,-2.520844
100003,7.438818
100006,16.8007
100007,7.438818
100011,-2.520844
100016,7.438818
100017,-9.556391
102002,.4592324
102003,-9.556391
102005,7.438818
102007,.4592324
102013,16.8007
102016,-2.520844
102017,14.83234
102018,146.0746
103002,-2.520844
103003,7.438818
103007,-18.26122
103010,-2.520844
103012,146.0746
103013,14.83234
103016,39.48582
103022,-9.556391
109001,16.70716
109005,.4592324
109006,.4592324
109007,.4592324
109011,-2.520844
109014,-2.520844
109018,-2.520844
109025,-2.520844
111001,-9.556391
111002,146.0746
111004,.4592324
111006,146.0746
111009,146.0746
111011,.4592324
111012,7.438818
111016,39.48582
112006,7.438818
112009,19.30148
112012,.4592324
112016,39.48582
112030,.4592324
112031,-18.26122
112037,-9.556391
112040,-2.520844
114002,16.70716
114003,-18.26122
114006,7.438818
114007,-18.26122
114010,16.8007
114012,16.8007
114015,146.0746
114016,7.438818
117003,39.48582
117009,-18.26122
117012,14.83234
117015,14.83234
117020,14.83234
117026,-18.26122
117028,7.438818
117029,7.438818
121004,-9.556391
121007,-2.520844
121008,-9.556391
121009,-18.26122
121013,-9.556391
121018,7.438818
121021,.4592324
122001,7.438818
122003,19.30148
122009,7.438818
122012,39.48582
122018,7.438818
122021,19.30148
122027,-18.26122
122031,.4592324
123001,.4592324
123005,14.83234
123006,14.83234
123008,-9.556391
123015,-2.520844
123025,-9.556391
123026,14.83234
123028,7.438818
126001,7.438818
126003,146.0746
126006,.4592324
126008,14.83234
126009,14.83234
126010,7.438818
126011,39.48582
126014,.4592324
127004,-18.26122
127006,14.83234
127007,14.83234
127008,-9.556391
127012,14.83234
127018,-18.26122
127020,-18.26122
128001,-2.520844
128003,-9.556391
128007,39.48582
128008,-18.26122
128010,16.70716
128012,7.438818
128013,19.30148
128017,-9.556391
132009,146.0746
132014,7.438818
132018,19.30148
132019,-18.26122
132025,16.8007
132026,39.48582
132029,7.438818
132030,39.48582
132031,-18.26122
134004,146.0746
134005,146.0746
134015,-18.26122
134020,-9.556391
134021,7.438818
134029,14.83234
134039,-18.26122
134042,-9.556391
137002,14.83234
137003,39.48582
137004,7.438818
137006,7.438818
137014,-18.26122
137017,14.83234
137021,-9.556391
137025,-9.556391
148004,.4592324
148005,16.70716
148009,19.30148
148011,14.83234
148012,.4592324
148013,14.83234
148019,-2.520844
