subject,WTP
3001,5.920335
3004,5.920335
3008,5.920335
3009,5.920335
3010,5.920335
3011,5.920335
3014,5.920335
3015,5.920335
4003,7.001319
4006,7.001319
4010,7.001319
4011,7.001319
4013,7.001319
4016,7.001319
4022,7.001319
4024,7.001319
11006,-54.10021
11008,-54.10021
11009,-54.10021
11010,-54.10021
11012,-54.10021
11016,-54.10021
11022,-54.10021
11032,-54.10021
11034,-54.10021
12001,-10.91037
12002,-10.91037
12014,-10.91037
12029,-10.91037
12036,-10.91037
12037,-10.91037
12041,-10.91037
12054,-10.91037
13001,-54.10021
13003,-54.10021
13004,-54.10021
13007,-54.10021
13010,-54.10021
13012,-54.10021
13013,-54.10021
13019,-54.10021
15005,5.152984
15012,5.152984
15016,5.152984
15023,5.152984
15024,5.152984
15026,5.152984
15027,5.152984
15030,5.152984
23003,5.920335
23007,5.920335
23016,5.920335
23027,5.920335
23031,5.920335
23035,5.920335
23036,5.920335
23039,5.920335
27001,30.55237
27003,30.55237
27006,30.55237
27009,30.55237
27011,30.55237
27029,30.55237
27030,30.55237
27039,30.55237
31001,30.55237
31002,30.55237
31003,30.55237
31004,30.55237
31005,30.55237
31009,30.55237
31012,30.55237
31014,30.55237
36002,-54.10021
36011,-54.10021
36013,-54.10021
36018,-54.10021
36021,-54.10021
36040,-54.10021
36046,-54.10021
36053,-54.10021
38001,5.152984
38002,5.152984
38003,5.152984
38005,5.152984
38006,5.152984
38007,5.152984
38010,5.152984
38013,5.152984
39004,-10.91037
39006,-10.91037
39007,-10.91037
39011,-10.91037
39012,-10.91037
39013,-10.91037
39018,-10.91037
39023,-10.91037
40001,5.920335
40003,5.920335
40004,5.920335
40005,5.920335
40006,5.920335
40008,5.920335
40009,5.920335
40011,5.920335
42001,-10.91037
42007,-10.91037
42008,-10.91037
42010,-10.91037
42011,-10.91037
42012,-10.91037
42013,-10.91037
42018,-10.91037
42025,-10.91037
44003,5.152984
44006,5.152984
44007,5.152984
44008,5.152984
44013,5.152984
44019,5.152984
44027,5.152984
44028,5.152984
45001,59.52321
45002,59.52321
45009,59.52321
45010,59.52321
45011,59.52321
45012,59.52321
45016,59.52321
45019,59.52321
51002,59.52321
51006,59.52321
51009,59.52321
51011,59.52321
51022,59.52321
51027,59.52321
51030,59.52321
57001,47.63756
57003,47.63756
57004,47.63756
57005,47.63756
57006,47.63756
57007,47.63756
57008,47.63756
57009,47.63756
57010,47.63756
66001,-10.91037
66002,-10.91037
66003,-10.91037
66004,-10.91037
66006,-10.91037
66009,-10.91037
66010,-10.91037
74003,59.52321
74007,59.52321
74008,59.52321
74013,59.52321
74015,59.52321
74016,59.52321
74019,59.52321
74026,59.52321
95002,59.52321
95003,59.52321
95008,59.52321
95020,59.52321
95025,59.52321
95028,59.52321
95030,59.52321
95032,59.52321
98006,59.52321
98008,59.52321
98009,59.52321
98010,59.52321
98011,59.52321
98017,59.52321
98018,59.52321
98026,59.52321
99002,-10.91037
99003,-10.91037
99004,-10.91037
99007,-10.91037
99009,-10.91037
99011,-10.91037
99012,-10.91037
99013,-10.91037
100001,59.52321
100003,59.52321
100006,59.52321
100007,59.52321
100011,59.52321
100016,59.52321
100017,59.52321
102002,5.152984
102003,5.152984
102005,5.152984
102007,5.152984
102013,5.152984
102016,5.152984
102017,5.152984
102018,5.152984
103002,59.52321
103003,59.52321
103007,59.52321
103010,59.52321
103012,59.52321
103013,59.52321
103016,59.52321
103022,59.52321
109001,5.920335
109005,5.920335
109006,5.920335
109007,5.920335
109011,5.920335
109014,5.920335
109018,5.920335
109025,5.920335
111001,-10.91037
111002,-10.91037
111004,-10.91037
111006,-10.91037
111009,-10.91037
111011,-10.91037
111012,-10.91037
111016,-10.91037
112006,-54.10021
112009,-54.10021
112012,-54.10021
112016,-54.10021
112030,-54.10021
112031,-54.10021
112037,-54.10021
112040,-54.10021
114002,5.920335
114003,5.920335
114006,5.920335
114007,5.920335
114010,5.920335
114012,5.920335
114015,5.920335
114016,5.920335
117003,59.52321
117009,59.52321
117012,59.52321
117015,59.52321
117020,59.52321
117026,59.52321
117028,59.52321
117029,59.52321
121004,-54.10021
121007,-54.10021
121008,-54.10021
121009,-54.10021
121013,-54.10021
121018,-54.10021
121021,-54.10021
122001,-10.91037
122003,-10.91037
122009,-10.91037
122012,-10.91037
122018,-10.91037
122021,-10.91037
122027,-10.91037
122031,-10.91037
123001,5.920335
123005,5.920335
123006,5.920335
123008,5.920335
123015,5.920335
123025,5.920335
123026,5.920335
123028,5.920335
126001,-10.91037
126003,-10.91037
126006,-10.91037
126008,-10.91037
126009,-10.91037
126010,-10.91037
126011,-10.91037
126014,-10.91037
127004,59.52321
127006,59.52321
127007,59.52321
127008,59.52321
127012,59.52321
127018,59.52321
127020,59.52321
128001,59.52321
128003,59.52321
128007,59.52321
128008,59.52321
128010,59.52321
128012,59.52321
128013,59.52321
128017,59.52321
132009,-10.91037
132014,-10.91037
132018,-10.91037
132019,-10.91037
132025,-10.91037
132026,-10.91037
132029,-10.91037
132030,-10.91037
132031,-10.91037
134004,59.52321
134005,59.52321
134015,59.52321
134020,59.52321
134021,59.52321
134029,59.52321
134039,59.52321
134042,59.52321
137002,59.52321
137003,59.52321
137004,59.52321
137006,59.52321
137014,59.52321
137017,59.52321
137021,59.52321
137025,59.52321
148004,5.920335
148005,5.920335
148009,5.920335
148011,5.920335
148012,5.920335
148013,5.920335
148019,5.920335
148034,5.920335
160001,5.920335
160003,5.920335
160005,5.920335
160008,5.920335
160017,5.920335
160018,5.920335
160021,5.920335
160027,5.920335
161003,59.52321
161018,59.52321
161022,59.52321
161025,59.52321
161040,59.52321
161049,59.52321
161052,59.52321
161055,59.52321
165007,5.920335
165010,5.920335
165013,5.920335
165015,5.920335
165021,5.920335
165022,5.920335
165023,5.920335
165041,5.920335
167003,.3854569
167004,.3854569
167009,.3854569
167013,.3854569
167014,.3854569
167015,.3854569
167020,.3854569
167021,.3854569
172001,-10.91037
172008,-10.91037
172012,-10.91037
172017,-10.91037
172018,-10.91037
172019,-10.91037
172022,-10.91037
172031,-10.91037
180001,-10.91037
180002,-10.91037
180003,-10.91037
180004,-10.91037
180006,-10.91037
180007,-10.91037
180009,-10.91037
180012,-10.91037
182001,59.52321
182005,59.52321
182006,59.52321
182008,59.52321
182025,59.52321
182028,59.52321
182030,59.52321
182047,59.52321
184003,59.52321
184019,59.52321
184021,59.52321
184024,59.52321
184025,59.52321
184035,59.52321
184040,59.52321
184049,59.52321
201001,-54.10021
201004,-54.10021
201005,-54.10021
201006,-54.10021
201008,-54.10021
201009,-54.10021
201011,-54.10021
201012,-54.10021
215002,59.52321
215005,59.52321
215006,59.52321
215008,59.52321
215015,59.52321
215017,59.52321
215018,59.52321
215025,59.52321
217001,-10.91037
217003,-10.91037
217006,-10.91037
217012,-10.91037
217015,-10.91037
217016,-10.91037
217019,-10.91037
217023,-10.91037
219012,59.52321
219022,59.52321
219024,59.52321
219033,59.52321
219038,59.52321
219046,59.52321
219048,59.52321
219054,59.52321
220002,59.52321
220010,59.52321
220013,59.52321
220019,59.52321
220022,59.52321
220023,59.52321
220029,59.52321
220031,59.52321
227008,59.52321
227013,59.52321
227016,59.52321
227017,59.52321
227019,59.52321
227026,59.52321
227031,59.52321
227035,59.52321
229004,.3854569
229008,.3854569
229012,.3854569
229024,.3854569
229025,.3854569
229027,.3854569
229031,.3854569
229032,.3854569
231002,59.52321
231006,59.52321
231011,59.52321
231013,59.52321
231032,59.52321
231035,59.52321
231036,59.52321
231037,59.52321
232010,7.001319
232011,7.001319
232013,7.001319
232017,7.001319
232036,7.001319
232041,7.001319
232049,7.001319
232057,7.001319
243001,59.52321
243002,59.52321
243003,59.52321
243008,59.52321
243011,59.52321
243015,59.52321
243016,59.52321
243022,59.52321
249001,5.152984
249002,5.152984
249003,5.152984
249004,5.152984
249005,5.152984
249007,5.152984
249008,5.152984
249009,5.152984
253002,-10.91037
253003,-10.91037
253004,-10.91037
253007,-10.91037
253015,-10.91037
253017,-10.91037
253021,-10.91037
253028,-10.91037
286005,59.52321
286007,59.52321
286015,59.52321
286026,59.52321
286028,59.52321
286029,59.52321
286034,59.52321
286041,59.52321
286044,59.52321
287001,59.52321
287005,59.52321
287006,59.52321
287013,59.52321
287014,59.52321
287017,59.52321
287023,59.52321
287026,59.52321
294005,.3854569
294011,.3854569
294013,.3854569
294018,.3854569
294019,.3854569
294022,.3854569
294048,.3854569
294051,.3854569
299014,.3854569
299016,.3854569
299017,.3854569
299033,.3854569
299045,.3854569
299047,.3854569
299048,.3854569
299058,.3854569
500011,-10.91037
500012,-10.91037
500016,-10.91037
500018,-10.91037
500019,-10.91037
500022,-10.91037
500023,-10.91037
500024,-10.91037
502003,.3854569
502004,.3854569
502006,.3854569
502011,.3854569
502012,.3854569
502013,.3854569
502015,.3854569
502033,.3854569
508002,7.001319
508004,7.001319
508007,7.001319
508008,7.001319
508011,7.001319
508013,7.001319
508017,7.001319
508027,7.001319
510007,5.152984
510010,5.152984
510011,5.152984
510012,5.152984
510023,5.152984
510025,5.152984
510026,5.152984
510029,5.152984
513001,-10.91037
513003,-10.91037
513005,-10.91037
513007,-10.91037
513014,-10.91037
513017,-10.91037
513019,-10.91037
513021,-10.91037
516009,7.001319
516011,7.001319
516014,7.001319
