subject,WTP
3001,29.38666
3004,79.75739
3008,-7.281459
3009,-7.281459
3010,29.38666
3011,-7.281459
3014,79.75739
3015,29.38666
4003,29.38666
4006,79.75739
4010,29.38666
4011,-4.773461
4013,-7.281459
4016,79.75739
4022,-7.281459
4024,-4.773461
11006,79.75739
11008,-7.281459
11009,-4.773461
11010,-7.281459
11012,-7.281459
11016,-7.281459
11022,-4.773461
11032,79.75739
11034,-4.773461
12001,-4.773461
12002,29.38666
12014,-7.281459
12029,29.38666
12036,-7.281459
12037,-4.773461
12041,-7.281459
12054,-4.773461
13001,29.38666
13003,-4.773461
13004,-7.281459
13007,-7.281459
13010,79.75739
13012,-4.773461
13013,-4.773461
13019,-4.773461
15005,29.38666
15012,-7.281459
15016,79.75739
15023,-4.773461
15024,79.75739
15026,-4.773461
15027,-7.281459
15030,79.75739
23003,-4.773461
23007,29.38666
23016,79.75739
23027,-4.773461
23031,79.75739
23035,-4.773461
23036,29.38666
23039,-7.281459
27001,-4.773461
27003,29.38666
27006,-4.773461
27009,29.38666
27011,-7.281459
27029,-4.773461
27030,79.75739
27039,-7.281459
31001,-4.773461
31002,-4.773461
31003,-4.773461
31004,29.38666
31005,-4.773461
31009,-7.281459
31012,-7.281459
31014,29.38666
36002,-7.281459
36011,29.38666
36013,-4.773461
36018,-7.281459
36021,-4.773461
36040,-4.773461
36046,-7.281459
36053,-4.773461
38001,-7.281459
38002,29.38666
38003,-4.773461
38005,79.75739
38006,79.75739
38007,29.38666
38010,-7.281459
38013,29.38666
39004,29.38666
39006,-4.773461
39007,79.75739
39011,-4.773461
39012,-7.281459
39013,79.75739
39018,79.75739
39023,79.75739
40001,79.75739
40003,29.38666
40004,-4.773461
40005,-7.281459
40006,29.38666
40008,79.75739
40009,-7.281459
40011,-7.281459
42001,79.75739
42007,79.75739
42008,-4.773461
42010,29.38666
42011,-4.773461
42012,79.75739
42013,29.38666
42018,-7.281459
42025,-4.773461
44003,79.75739
44006,79.75739
44007,79.75739
44008,-7.281459
44013,-4.773461
44019,79.75739
44027,79.75739
44028,-4.773461
45001,-4.773461
45002,29.38666
45009,79.75739
