subject,WTP
3001,2.864439
3004,.6126074
3008,-1.856979
3009,2.864439
3010,2.864439
3011,7.169826
3014,7.169826
3015,-1.856979
4003,.6126074
4006,.6126074
4010,.6126074
4011,2.864439
4013,.6126074
4016,7.169826
4022,.6126074
4024,.6126074
11006,-1.856979
11008,2.864439
11009,2.864439
11010,7.169826
11012,.6126074
11016,.6126074
11022,7.169826
11032,-1.856979
11034,.6126074
12001,2.864439
12002,7.169826
12014,-1.856979
12029,.6126074
12036,-1.856979
12037,.6126074
12041,-1.856979
12054,.6126074
13001,-1.856979
13003,7.169826
13004,7.169826
13007,-1.856979
13010,-1.856979
13012,.6126074
13013,.6126074
13019,7.169826
15005,-1.856979
15012,2.864439
15016,.6126074
15023,-1.856979
15024,.6126074
15026,7.169826
15027,2.864439
15030,2.864439
23003,7.169826
23007,7.169826
23016,-1.856979
23027,-1.856979
23031,.6126074
23035,-1.856979
23036,.6126074
23039,.6126074
27001,.6126074
27003,2.864439
27006,.6126074
27009,-1.856979
27011,2.864439
27029,.6126074
27030,.6126074
27039,7.169826
31001,7.169826
31002,7.169826
31003,.6126074
31004,7.169826
31005,.6126074
31009,7.169826
31012,7.169826
31014,-1.856979
36002,2.864439
36011,-1.856979
36013,7.169826
36018,-1.856979
36021,7.169826
36040,7.169826
36046,7.169826
36053,.6126074
38001,2.864439
38002,7.169826
38003,.6126074
38005,7.169826
38006,.6126074
38007,7.169826
38010,2.864439
38013,7.169826
39004,2.864439
39006,2.864439
39007,.6126074
39011,.6126074
39012,.6126074
39013,7.169826
39018,2.864439
39023,7.169826
40001,2.864439
40003,7.169826
40004,.6126074
40005,-1.856979
40006,2.864439
40008,-1.856979
40009,.6126074
40011,-1.856979
42001,.6126074
42007,.6126074
42008,2.864439
42010,.6126074
42011,2.864439
42012,-1.856979
42013,7.169826
42018,-1.856979
42025,2.864439
44003,7.169826
44006,-1.856979
44007,.6126074
44008,2.864439
44013,.6126074
44019,.6126074
44027,-1.856979
44028,.6126074
45001,2.864439
45002,-1.856979
45009,7.169826
45010,7.169826
45011,2.864439
45012,.6126074
45016,2.864439
45019,7.169826
51002,7.169826
51006,.6126074
51009,7.169826
51011,2.864439
51022,7.169826
51027,.6126074
51030,2.864439
57001,2.864439
57003,.6126074
57004,-1.856979
57005,.6126074
57006,-1.856979
57007,7.169826
57008,.6126074
57009,-1.856979
57010,.6126074
66001,7.169826
66002,-1.856979
66003,.6126074
66004,2.864439
66006,.6126074
66009,-1.856979
66010,.6126074
74003,7.169826
74007,-1.856979
74008,2.864439
74013,7.169826
74015,7.169826
74016,.6126074
74019,-1.856979
74026,-1.856979
95002,.6126074
95003,2.864439
95008,2.864439
95020,-1.856979
95025,2.864439
95028,7.169826
95030,2.864439
95032,7.169826
98006,-1.856979
98008,2.864439
98009,.6126074
98010,2.864439
98011,7.169826
98017,7.169826
98018,-1.856979
98026,2.864439
99002,-1.856979
99003,2.864439
99004,.6126074
99007,.6126074
99009,2.864439
99011,-1.856979
99012,.6126074
99013,2.864439
100001,7.169826
100003,.6126074
100006,7.169826
100007,-1.856979
100011,-1.856979
100016,.6126074
100017,7.169826
102002,2.864439
102003,.6126074
102005,.6126074
102007,2.864439
102013,-1.856979
102016,2.864439
102017,-1.856979
102018,2.864439
103002,7.169826
103003,2.864439
103007,-1.856979
103010,7.169826
103012,7.169826
103013,7.169826
103016,7.169826
103022,.6126074
109001,.6126074
109005,.6126074
109006,.6126074
109007,.6126074
109011,7.169826
109014,-1.856979
109018,-1.856979
