subject,WTP
3001,16.98172
3004,16.98172
3008,16.98172
3009,16.98172
3010,16.98172
3011,16.98172
3014,16.98172
3015,16.98172
4003,-3.558574
4006,-3.558574
4010,-3.558574
4011,-3.558574
4013,-3.558574
4016,-3.558574
4022,-3.558574
4024,-3.558574
11006,-7.557454
11008,-7.557454
11009,-7.557454
11010,-7.557454
11012,-7.557454
11016,-7.557454
11022,-7.557454
11032,-7.557454
11034,-7.557454
12001,3.194041
12002,3.194041
12014,3.194041
12029,3.194041
12036,3.194041
12037,3.194041
12041,3.194041
12054,3.194041
13001,-7.557454
13003,-7.557454
13004,-7.557454
13007,-7.557454
13010,-7.557454
13012,-7.557454
13013,-7.557454
13019,-7.557454
15005,-7.616696
15012,-7.616696
15016,-7.616696
15023,-7.616696
15024,-7.616696
15026,-7.616696
15027,-7.616696
15030,-7.616696
23003,16.98172
23007,16.98172
23016,16.98172
23027,16.98172
23031,16.98172
23035,16.98172
23036,16.98172
23039,16.98172
27001,10.21214
27003,10.21214
27006,10.21214
27009,10.21214
27011,10.21214
27029,10.21214
27030,10.21214
27039,10.21214
31001,10.21214
31002,10.21214
31003,10.21214
31004,10.21214
31005,10.21214
31009,10.21214
31012,10.21214
31014,10.21214
36002,-7.557454
36011,-7.557454
36013,-7.557454
36018,-7.557454
36021,-7.557454
36040,-7.557454
36046,-7.557454
36053,-7.557454
38001,-7.616696
38002,-7.616696
38003,-7.616696
38005,-7.616696
38006,-7.616696
38007,-7.616696
38010,-7.616696
38013,-7.616696
39004,3.194041
39006,3.194041
39007,3.194041
39011,3.194041
39012,3.194041
39013,3.194041
39018,3.194041
39023,3.194041
40001,16.98172
40003,16.98172
40004,16.98172
40005,16.98172
40006,16.98172
40008,16.98172
40009,16.98172
40011,16.98172
42001,3.194041
42007,3.194041
42008,3.194041
42010,3.194041
42011,3.194041
42012,3.194041
42013,3.194041
42018,3.194041
42025,3.194041
44003,-7.616696
44006,-7.616696
44007,-7.616696
44008,-7.616696
44013,-7.616696
44019,-7.616696
44027,-7.616696
44028,-7.616696
45001,17.15154
45002,17.15154
45009,17.15154
45010,17.15154
45011,17.15154
45012,17.15154
45016,17.15154
45019,17.15154
51002,17.15154
51006,17.15154
51009,17.15154
51011,17.15154
51022,17.15154
51027,17.15154
51030,17.15154
57001,13.41424
57003,13.41424
57004,13.41424
57005,13.41424
57006,13.41424
57007,13.41424
57008,13.41424
57009,13.41424
57010,13.41424
66001,3.194041
66002,3.194041
66003,3.194041
66004,3.194041
66006,3.194041
66009,3.194041
66010,3.194041
74003,17.15154
74007,17.15154
74008,17.15154
74013,17.15154
74015,17.15154
74016,17.15154
74019,17.15154
74026,17.15154
95002,17.15154
