subject,WTP
3001,3.617761
3004,3.617761
3008,3.617761
3009,3.617761
3010,3.617761
3011,3.617761
3014,3.617761
3015,3.617761
4003,9.987865
4006,9.987865
4010,9.987865
4011,9.987865
4013,9.987865
4016,9.987865
4022,9.987865
4024,9.987865
11006,9.987865
11008,9.987865
11009,9.987865
11010,9.987865
11012,9.987865
11016,9.987865
11022,9.987865
11032,9.987865
11034,9.987865
12001,-.2891507
12002,-.2891507
12014,-.2891507
12029,-.2891507
12036,-.2891507
12037,-.2891507
12041,-.2891507
12054,-.2891507
13001,9.987865
13003,9.987865
13004,9.987865
13007,9.987865
13010,9.987865
13012,9.987865
13013,9.987865
13019,9.987865
15005,3.617761
15012,3.617761
15016,3.617761
15023,3.617761
15024,3.617761
15026,3.617761
15027,3.617761
15030,3.617761
23003,3.617761
23007,3.617761
23016,3.617761
23027,3.617761
23031,3.617761
23035,3.617761
23036,3.617761
23039,3.617761
27001,-.2891507
27003,-.2891507
27006,-.2891507
27009,-.2891507
27011,-.2891507
27029,-.2891507
27030,-.2891507
27039,-.2891507
31001,-.2891507
31002,-.2891507
31003,-.2891507
31004,-.2891507
31005,-.2891507
31009,-.2891507
31012,-.2891507
31014,-.2891507
36002,9.987865
36011,9.987865
36013,9.987865
36018,9.987865
36021,9.987865
36040,9.987865
36046,9.987865
36053,9.987865
38001,3.617761
38002,3.617761
38003,3.617761
38005,3.617761
38006,3.617761
38007,3.617761
38010,3.617761
38013,3.617761
39004,-.2891507
39006,-.2891507
39007,-.2891507
39011,-.2891507
39012,-.2891507
39013,-.2891507
39018,-.2891507
39023,-.2891507
40001,3.617761
40003,3.617761
40004,3.617761
40005,3.617761
40006,3.617761
40008,3.617761
40009,3.617761
40011,3.617761
42001,-.2891507
42007,-.2891507
42008,-.2891507
42010,-.2891507
42011,-.2891507
42012,-.2891507
42013,-.2891507
42018,-.2891507
42025,-.2891507
44003,3.617761
44006,3.617761
44007,3.617761
44008,3.617761
44013,3.617761
44019,3.617761
44027,3.617761
44028,3.617761
45001,10.40582
45002,10.40582
45009,10.40582
45010,10.40582
45011,10.40582
45012,10.40582
45016,10.40582
45019,10.40582
51002,10.40582
51006,10.40582
51009,10.40582
51011,10.40582
51022,10.40582
51027,10.40582
51030,10.40582
57001,-.2891507
57003,-.2891507
57004,-.2891507
57005,-.2891507
57006,-.2891507
57007,-.2891507
57008,-.2891507
57009,-.2891507
57010,-.2891507
66001,-.2891507
66002,-.2891507
66003,-.2891507
66004,-.2891507
66006,-.2891507
66009,-.2891507
66010,-.2891507
74003,10.40582
74007,10.40582
74008,10.40582
74013,10.40582
74015,10.40582
74016,10.40582
74019,10.40582
74026,10.40582
95002,10.40582
95003,10.40582
95008,10.40582
95020,10.40582
95025,10.40582
95028,10.40582
95030,10.40582
95032,10.40582
98006,10.40582
98008,10.40582
98009,10.40582
98010,10.40582
98011,10.40582
98017,10.40582
98018,10.40582
98026,10.40582
99002,-.2891507
99003,-.2891507
99004,-.2891507
99007,-.2891507
99009,-.2891507
99011,-.2891507
99012,-.2891507
99013,-.2891507
100001,10.40582
100003,10.40582
100006,10.40582
100007,10.40582
100011,10.40582
100016,10.40582
100017,10.40582
102002,3.617761
102003,3.617761
102005,3.617761
102007,3.617761
102013,3.617761
102016,3.617761
102017,3.617761
102018,3.617761
103002,10.40582
103003,10.40582
103007,10.40582
103010,10.40582
103012,10.40582
103013,10.40582
103016,10.40582
103022,10.40582
109001,3.617761
109005,3.617761
109006,3.617761
109007,3.617761
109011,3.617761
109014,3.617761
109018,3.617761
109025,3.617761
111001,-.2891507
111002,-.2891507
111004,-.2891507
111006,-.2891507
111009,-.2891507
111011,-.2891507
111012,-.2891507
111016,-.2891507
112006,9.987865
112009,9.987865
112012,9.987865
112016,9.987865
112030,9.987865
112031,9.987865
112037,9.987865
112040,9.987865
114002,3.617761
114003,3.617761
114006,3.617761
114007,3.617761
114010,3.617761
114012,3.617761
114015,3.617761
114016,3.617761
117003,10.40582
117009,10.40582
117012,10.40582
117015,10.40582
117020,10.40582
117026,10.40582
117028,10.40582
117029,10.40582
121004,9.987865
121007,9.987865
121008,9.987865
121009,9.987865
121013,9.987865
121018,9.987865
121021,9.987865
122001,-.2891507
122003,-.2891507
122009,-.2891507
122012,-.2891507
122018,-.2891507
122021,-.2891507
122027,-.2891507
122031,-.2891507
123001,3.617761
123005,3.617761
123006,3.617761
123008,3.617761
123015,3.617761
123025,3.617761
123026,3.617761
123028,3.617761
126001,-.2891507
126003,-.2891507
