subject,WTP
3001,-2.324492
3004,19.26851
3008,22.39367
3009,9.651311
3010,43.78836
3011,17.55548
3014,43.78836
3015,-19.89941
4003,9.651311
4006,22.39367
4010,9.651311
4011,43.78836
4013,22.39367
4016,112.5391
4022,22.39367
4024,-8.197976
11006,43.78836
11008,-8.197976
11009,17.55548
11010,9.651311
11012,22.39367
11016,22.15349
11022,-8.197976
11032,43.78836
11034,22.15349
12001,-8.197976
12002,9.651311
12014,-19.89941
12029,-8.197976
12036,9.651311
12037,19.26851
12041,9.651311
12054,-2.324492
13001,22.39367
13003,-8.197976
13004,19.26851
13007,-2.324492
13010,43.78836
13012,9.651311
13013,43.78836
13019,19.26851
15005,22.39367
15012,43.78836
15016,-19.89941
15023,-.6843452
15024,22.15349
15026,-19.89941
15027,22.39367
15030,19.26851
23003,-19.89941
23007,9.651311
23016,-2.324492
23027,-.6843452
23031,9.651311
23035,-.6843452
23036,22.39367
23039,-19.89941
27001,-8.197976
27003,19.26851
27006,22.39367
27009,22.39367
27011,9.651311
27029,22.39367
27030,43.78836
27039,112.5391
31001,9.651311
31002,19.26851
31003,22.39367
31004,112.5391
31005,-8.197976
31009,112.5391
31012,112.5391
31014,-19.89941
36002,-.6843452
36011,-8.197976
36013,-8.197976
36018,43.78836
36021,19.26851
36040,19.26851
36046,19.26851
36053,22.15349
38001,22.39367
38002,17.55548
38003,9.651311
38005,19.26851
38006,-19.89941
38007,22.15349
38010,22.39367
38013,9.651311
39004,22.39367
39006,-8.197976
39007,43.78836
39011,19.26851
39012,9.651311
39013,9.651311
39018,22.15349
39023,11.93907
40001,22.15349
40003,19.26851
40004,9.651311
40005,22.15349
40006,9.651311
40008,19.26851
40009,43.78836
40011,22.39367
42001,112.5391
42007,112.5391
42008,9.651311
42010,22.39367
42011,-8.197976
42012,43.78836
42013,9.651311
42018,9.651311
42025,-8.197976
44003,19.26851
44006,-2.324492
44007,22.39367
44008,43.78836
44013,22.39367
44019,-19.89941
44027,22.39367
44028,22.39367
45001,19.26851
45002,-24.74794
45009,19.26851
45010,9.651311
45011,9.651311
45012,43.78836
45016,22.39367
45019,-8.197976
51002,-.6843452
51006,-.6843452
51009,-19.89941
51011,19.26851
51022,19.26851
51027,22.39367
51030,9.651311
57001,22.39367
57003,9.651311
57004,-96.17257
57005,19.26851
57006,22.39367
57007,43.78836
57008,19.26851
57009,22.39367
57010,43.78836
66001,22.15349
66002,9.651311
66003,9.651311
66004,17.55548
66006,-19.89941
66009,43.78836
66010,-2.324492
74003,19.26851
74007,22.39367
74008,22.15349
74013,43.78836
74015,-8.197976
74016,-2.324492
74019,22.39367
74026,-19.89941
95002,-19.89941
95003,-24.74794
95008,-24.74794
95020,22.39367
95025,112.5391
95028,9.651311
95030,22.15349
95032,9.651311
98006,-19.89941
98008,19.26851
98009,43.78836
98010,19.26851
98011,19.26851
98017,-8.197976
98018,-2.324492
98026,11.93907
99002,22.39367
99003,22.39367
99004,-19.89941
99007,22.39367
99009,43.78836
99011,43.78836
99012,22.39367
99013,-8.197976
100001,19.26851
100003,-.6843452
100006,-24.74794
100007,9.651311
100011,22.39367
100016,43.78836
100017,9.651311
102002,43.78836
102003,43.78836
102005,-24.74794
102007,19.26851
102013,9.651311
102016,19.26851
102017,22.39367
102018,9.651311
103002,19.26851
103003,19.26851
103007,22.39367
103010,9.651311
103012,-.6843452
103013,-19.89941
103016,-8.197976
103022,17.55548
109001,9.651311
109005,19.26851
109006,19.26851
109007,19.26851
109011,43.78836
109014,19.26851
109018,19.26851
109025,22.15349
111001,22.39367
111002,19.26851
111004,22.39367
111006,22.39367
111009,-19.89941
111011,19.26851
111012,22.39367
111016,-8.197976
112006,22.39367
112009,19.26851
112012,19.26851
112016,-8.197976
112030,43.78836
112031,9.651311
112037,22.39367
